 input file is 
mstm14_256_4299_13_0023.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a14.out                                       
 output file:
output/256/x4299/13/0023/mt_14_256_4299_13_0023.dat         
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/142564299130023                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.40957E+00  0.16305E+00  0.24652E+00  0.75073E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.35305E+02  0.00000E+00  0.00000E+00  0.89103E-05  0.99997E+00 -0.68662E-05  0.00000E+00  0.99997E+00  0.00000E+00  0.99993E+00 
    1.00  0.35160E+02 -0.15056E-03  0.37923E-08  0.89144E-05  0.99997E+00 -0.69218E-05 -0.68587E-09  0.99997E+00  0.45761E-05  0.99993E+00 
    2.00  0.34730E+02 -0.60241E-03  0.15407E-07  0.89262E-05  0.99996E+00 -0.70896E-05 -0.27084E-08  0.99996E+00  0.18275E-04  0.99993E+00 
    3.00  0.34025E+02 -0.13561E-02  0.35571E-07  0.89435E-05  0.99996E+00 -0.73727E-05 -0.59593E-08  0.99996E+00  0.41008E-04  0.99993E+00 
    4.00  0.33062E+02 -0.24125E-02  0.65525E-07  0.89631E-05  0.99996E+00 -0.77764E-05 -0.10248E-07  0.99996E+00  0.72614E-04  0.99992E+00 
    5.00  0.31862E+02 -0.37728E-02  0.10708E-06  0.89799E-05  0.99996E+00 -0.83085E-05 -0.15286E-07  0.99995E+00  0.11285E-03  0.99991E+00 
    6.00  0.30453E+02 -0.54388E-02  0.16271E-06  0.89872E-05  0.99996E+00 -0.89794E-05 -0.20666E-07  0.99994E+00  0.16136E-03  0.99990E+00 
    7.00  0.28867E+02 -0.74125E-02  0.23563E-06  0.89764E-05  0.99995E+00 -0.98025E-05 -0.25829E-07  0.99993E+00  0.21767E-03  0.99988E+00 
    8.00  0.27137E+02 -0.96966E-02  0.32994E-06  0.89362E-05  0.99995E+00 -0.10795E-04 -0.30034E-07  0.99990E+00  0.28108E-03  0.99985E+00 
    9.00  0.25301E+02 -0.12294E-01  0.45082E-06  0.88527E-05  0.99994E+00 -0.11977E-04 -0.32310E-07  0.99987E+00  0.35071E-03  0.99981E+00 
   10.00  0.23394E+02 -0.15208E-01  0.60473E-06  0.87087E-05  0.99994E+00 -0.13376E-04 -0.31407E-07  0.99982E+00  0.42533E-03  0.99976E+00 
