 input file is 
mstm8_256_6398_20_03.inp      
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a8.out                                        
 output file:
output/256/x6398/20/03/mt_8_256_6398_20_03.dat              
 length, ref. indx. scale factors:
   0.640   2.000   0.300
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/825663982003                                   
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.64729E+01  0.24508E+01  0.40221E+01  0.75842E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.79402E+02  0.00000E+00  0.00000E+00  0.19111E-03  0.99935E+00 -0.70508E-03  0.00000E+00  0.99935E+00  0.00000E+00  0.99873E+00 
    1.00  0.78241E+02 -0.12394E-03 -0.56913E-07  0.18311E-03  0.99934E+00 -0.70849E-03 -0.82859E-08  0.99934E+00  0.17614E-04  0.99872E+00 
    2.00  0.74868E+02 -0.49729E-03 -0.23657E-06  0.15889E-03  0.99932E+00 -0.71856E-03 -0.14741E-07  0.99932E+00  0.69216E-04  0.99868E+00 
    3.00  0.69593E+02 -0.11250E-02 -0.56873E-06  0.11775E-03  0.99929E+00 -0.73485E-03  0.37799E-07  0.99929E+00  0.15064E-03  0.99862E+00 
    4.00  0.62884E+02 -0.20169E-02 -0.11134E-05  0.58620E-04  0.99924E+00 -0.75666E-03  0.25092E-06  0.99923E+00  0.25343E-03  0.99852E+00 
    5.00  0.55302E+02 -0.31899E-02 -0.19776E-05 -0.19853E-04  0.99916E+00 -0.78307E-03  0.77899E-06  0.99915E+00  0.36218E-03  0.99838E+00 
    6.00  0.47426E+02 -0.46716E-02 -0.33402E-05 -0.11902E-03  0.99906E+00 -0.81311E-03  0.18374E-05  0.99904E+00  0.45057E-03  0.99818E+00 
    7.00  0.39783E+02 -0.65048E-02 -0.54830E-05 -0.23971E-03  0.99893E+00 -0.84609E-03  0.37029E-05  0.99889E+00  0.47577E-03  0.99792E+00 
    8.00  0.32795E+02 -0.87517E-02 -0.88150E-05 -0.38141E-03  0.99875E+00 -0.88220E-03  0.66924E-05  0.99869E+00  0.37276E-03  0.99757E+00 
    9.00  0.26738E+02 -0.11493E-01 -0.13863E-04 -0.54118E-03  0.99853E+00 -0.92326E-03  0.11095E-04  0.99841E+00  0.52047E-04  0.99712E+00 
   10.00  0.21740E+02 -0.14816E-01 -0.21181E-04 -0.71264E-03  0.99826E+00 -0.97347E-03  0.17043E-04  0.99806E+00 -0.59136E-03  0.99655E+00 
   11.00  0.17796E+02 -0.18785E-01 -0.31129E-04 -0.88632E-03  0.99795E+00 -0.10391E-02  0.24332E-04  0.99761E+00 -0.16493E-02  0.99585E+00 
   12.00  0.14792E+02 -0.23403E-01 -0.43569E-04 -0.10523E-02  0.99760E+00 -0.11261E-02  0.32319E-04  0.99708E+00 -0.31545E-02  0.99505E+00 
   13.00  0.12554E+02 -0.28580E-01 -0.57685E-04 -0.12050E-02  0.99724E+00 -0.12356E-02  0.40034E-04  0.99648E+00 -0.50424E-02  0.99418E+00 
   14.00  0.10885E+02 -0.34157E-01 -0.72120E-04 -0.13466E-02  0.99688E+00 -0.13600E-02  0.46555E-04  0.99582E+00 -0.71610E-02  0.99325E+00 
   15.00  0.96021E+01 -0.39975E-01 -0.85426E-04 -0.14858E-02  0.99653E+00 -0.14818E-02  0.51391E-04  0.99512E+00 -0.93310E-02  0.99230E+00 
   16.00  0.85564E+01 -0.45929E-01 -0.96444E-04 -0.16316E-02  0.99616E+00 -0.15771E-02  0.54594E-04  0.99438E+00 -0.11414E-01  0.99129E+00 
   17.00  0.76469E+01 -0.51998E-01 -0.10438E-03 -0.17865E-02  0.99575E+00 -0.16191E-02  0.56549E-04  0.99358E+00 -0.13342E-01  0.99021E+00 
   18.00  0.68183E+01 -0.58224E-01 -0.10862E-03 -0.19411E-02  0.99529E+00 -0.15815E-02  0.57650E-04  0.99269E+00 -0.15106E-01  0.98901E+00 
   19.00  0.60517E+01 -0.64691E-01 -0.10846E-03 -0.20724E-02  0.99474E+00 -0.14419E-02  0.58042E-04  0.99169E+00 -0.16731E-01  0.98764E+00 
   20.00  0.53515E+01 -0.71500E-01 -0.10299E-03 -0.21434E-02  0.99410E+00 -0.11871E-02  0.57483E-04  0.99055E+00 -0.18250E-01  0.98608E+00 
   21.00  0.47313E+01 -0.78753E-01 -0.91234E-04 -0.21088E-02  0.99338E+00 -0.82048E-03  0.55364E-04  0.98927E+00 -0.19697E-01  0.98432E+00 
   22.00  0.42037E+01 -0.86530E-01 -0.72477E-04 -0.19262E-02  0.99259E+00 -0.37090E-03  0.50934E-04  0.98784E+00 -0.21100E-01  0.98239E+00 
   23.00  0.37729E+01 -0.94867E-01 -0.46843E-04 -0.15750E-02  0.99178E+00  0.10615E-03  0.43755E-04  0.98629E+00 -0.22483E-01  0.98033E+00 
   24.00  0.34332E+01 -0.10372E+00 -0.15699E-04 -0.10727E-02  0.99099E+00  0.54010E-03  0.34248E-04  0.98465E+00 -0.23859E-01  0.97820E+00 
   25.00  0.31699E+01 -0.11299E+00  0.18382E-04 -0.47826E-03  0.99026E+00  0.86903E-03  0.24012E-04  0.98295E+00 -0.25220E-01  0.97606E+00 
   26.00  0.29631E+01 -0.12251E+00  0.52206E-04  0.12446E-03  0.98960E+00  0.10629E-02  0.15685E-04  0.98119E+00 -0.26527E-01  0.97391E+00 
   27.00  0.27922E+01 -0.13210E+00  0.82721E-04  0.65204E-03  0.98899E+00  0.11317E-02  0.12402E-04  0.97937E+00 -0.27701E-01  0.97175E+00 
   28.00  0.26387E+01 -0.14161E+00  0.10754E-03  0.10420E-02  0.98840E+00  0.11167E-02  0.17212E-04  0.97747E+00 -0.28627E-01  0.96954E+00 
   29.00  0.24893E+01 -0.15091E+00  0.12505E-03  0.12598E-02  0.98779E+00  0.10733E-02  0.32690E-04  0.97547E+00 -0.29169E-01  0.96723E+00 
   30.00  0.23361E+01 -0.15993E+00  0.13436E-03  0.12961E-02  0.98712E+00  0.10546E-02  0.60757E-04  0.97334E+00 -0.29184E-01  0.96478E+00 
   31.00  0.21768E+01 -0.16862E+00  0.13519E-03  0.11607E-02  0.98636E+00  0.11018E-02  0.10257E-03  0.97104E+00 -0.28549E-01  0.96213E+00 
   32.00  0.20129E+01 -0.17701E+00  0.12791E-03  0.87693E-03  0.98548E+00  0.12380E-02  0.15840E-03  0.96855E+00 -0.27185E-01  0.95926E+00 
   33.00  0.18487E+01 -0.18516E+00  0.11373E-03  0.47916E-03  0.98446E+00  0.14655E-02  0.22741E-03  0.96581E+00 -0.25092E-01  0.95609E+00 
   34.00  0.16894E+01 -0.19326E+00  0.94813E-04  0.10832E-04  0.98328E+00  0.17643E-02  0.30740E-03  0.96277E+00 -0.22377E-01  0.95258E+00 
   35.00  0.15405E+01 -0.20156E+00  0.74379E-04 -0.47750E-03  0.98194E+00  0.20933E-02  0.39474E-03  0.95936E+00 -0.19270E-01  0.94867E+00 
   36.00  0.14063E+01 -0.21034E+00  0.56453E-04 -0.93201E-03  0.98044E+00  0.23949E-02  0.48438E-03  0.95555E+00 -0.16114E-01  0.94429E+00 
   37.00  0.12900E+01 -0.21994E+00  0.45349E-04 -0.13020E-02  0.97883E+00  0.26048E-02  0.57036E-03  0.95129E+00 -0.13312E-01  0.93943E+00 
