 input file is 
mstm13_512_6398_171_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51184E+01
 position file:
position/n512/a13.out                                       
 output file:
output/512/x6398/171/0045/mt_13_512_6398_171_0045.dat       
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_13_512_6398_171_0045                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.45066E+01  0.61817E+00  0.38884E+01  0.75693E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13845E+03  0.00000E+00  0.00000E+00  0.24092E-04  0.99985E+00 -0.28011E-05  0.00000E+00  0.99985E+00  0.00000E+00  0.99971E+00 
    1.00  0.13469E+03 -0.13641E-03  0.29949E-07  0.26807E-04  0.99985E+00 -0.35097E-05 -0.33578E-07  0.99985E+00 -0.14013E-04  0.99971E+00 
    2.00  0.12399E+03 -0.54857E-03  0.12552E-06  0.34856E-04  0.99984E+00 -0.54273E-05 -0.13585E-06  0.99984E+00 -0.64409E-04  0.99969E+00 
    3.00  0.10805E+03 -0.12460E-02  0.30361E-06  0.47852E-04  0.99982E+00 -0.78545E-05 -0.30956E-06  0.99982E+00 -0.17839E-03  0.99965E+00 
    4.00  0.89204E+02 -0.22473E-02  0.59050E-06  0.64741E-04  0.99979E+00 -0.93532E-05 -0.55154E-06  0.99979E+00 -0.40863E-03  0.99959E+00 
    5.00  0.69959E+02 -0.35847E-02  0.10150E-05  0.83035E-04  0.99973E+00 -0.72907E-05 -0.83563E-06  0.99973E+00 -0.84424E-03  0.99948E+00 
    6.00  0.52453E+02 -0.53103E-02  0.15871E-05  0.97495E-04  0.99964E+00  0.27751E-05 -0.10769E-05  0.99965E+00 -0.16215E-02  0.99932E+00 
    7.00  0.38102E+02 -0.75006E-02  0.22467E-05  0.98627E-04  0.99951E+00  0.27339E-04 -0.10721E-05  0.99951E+00 -0.29129E-02  0.99907E+00 
    8.00  0.27474E+02 -0.10242E-01  0.27735E-05  0.73451E-04  0.99932E+00  0.72969E-04 -0.45225E-06  0.99932E+00 -0.48392E-02  0.99871E+00 
