 input file is 
mstm5_512_064.inp             
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51200E+01
 position file:
position/n512/a5.out                                        
 output file:
output/512/x064/mt_5_512_064.dat                            
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_5_512_064_171_00452                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.46040E+01  0.62459E+00  0.39794E+01  0.76517E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13440E+03  0.00000E+00  0.00000E+00  0.16992E-04  0.99981E+00  0.15327E-04  0.00000E+00  0.99981E+00  0.00000E+00  0.99964E+00
    1.00  0.12998E+03 -0.17290E-03  0.68793E-07  0.17545E-04  0.99981E+00  0.16963E-04  0.78698E-08  0.99981E+00 -0.45695E-04  0.99963E+00
    2.00  0.11765E+03 -0.69107E-03  0.28312E-06  0.19630E-04  0.99980E+00  0.21390E-04  0.24362E-07  0.99980E+00 -0.18968E-03  0.99961E+00
    3.00  0.99956E+02 -0.15524E-02  0.66314E-06  0.24580E-04  0.99978E+00  0.27147E-04  0.25131E-07  0.99978E+00 -0.45222E-03  0.99958E+00
    4.00  0.80185E+02 -0.27524E-02  0.12266E-05  0.34771E-04  0.99975E+00  0.31863E-04 -0.41429E-07  0.99975E+00 -0.86394E-03  0.99952E+00
    5.00  0.61429E+02 -0.42849E-02  0.19541E-05  0.53606E-04  0.99970E+00  0.32831E-04 -0.27285E-06  0.99970E+00 -0.14551E-02  0.99943E+00
    6.00  0.45804E+02 -0.61519E-02  0.27330E-05  0.84788E-04  0.99963E+00  0.28792E-04 -0.83331E-06  0.99962E+00 -0.22299E-02  0.99929E+00
    7.00  0.34147E+02 -0.83898E-02  0.33312E-05  0.13011E-03  0.99952E+00  0.22923E-04 -0.19399E-05  0.99951E+00 -0.31301E-02  0.99908E+00
    8.00  0.26183E+02 -0.11102E-01  0.35412E-05  0.18650E-03  0.99936E+00  0.23364E-04 -0.37439E-05  0.99934E+00 -0.40374E-02  0.99878E+00
    9.00  0.20999E+02 -0.14444E-01  0.35300E-05  0.24629E-03  0.99916E+00  0.35101E-04 -0.61078E-05  0.99912E+00 -0.48738E-02  0.99837E+00
   10.00  0.17561E+02 -0.18529E-01  0.40169E-05  0.30219E-03  0.99891E+00  0.47479E-04 -0.84524E-05  0.99884E+00 -0.57193E-02  0.99787E+00
   11.00  0.15070E+02 -0.23338E-01  0.59498E-05  0.34988E-03  0.99864E+00  0.32989E-04 -0.97617E-05  0.99851E+00 -0.67692E-02  0.99729E+00
   12.00  0.13077E+02 -0.28702E-01  0.99955E-05  0.38390E-03  0.99837E+00 -0.40331E-04 -0.86281E-05  0.99812E+00 -0.81691E-02  0.99665E+00
   13.00  0.11411E+02 -0.34325E-01  0.16187E-04  0.39379E-03  0.99810E+00 -0.19275E-03 -0.34791E-05  0.99768E+00 -0.98891E-02  0.99599E+00
   14.00  0.10029E+02 -0.39873E-01  0.23810E-04  0.36781E-03  0.99787E+00 -0.41916E-03  0.66601E-05  0.99721E+00 -0.11706E-01  0.99534E+00
