 input file is 
mstm12_512_064.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.51200E+01
 position file:
position/n512/a12.out                                       
 output file:
output/512/x064/mt_12_512_064.dat                           
 length, ref. indx. scale factors:
   0.640   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_12_512_064_171_00452                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.46726E+01  0.62184E+00  0.40508E+01  0.76522E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13140E+03  0.00000E+00  0.00000E+00  0.27606E-03  0.99986E+00  0.32112E-03  0.00000E+00  0.99986E+00  0.00000E+00  0.99974E+00
    1.00  0.12697E+03 -0.35898E-03 -0.16991E-06  0.26689E-03  0.99986E+00  0.29447E-03 -0.31481E-06  0.99986E+00 -0.12480E-03  0.99973E+00
    2.00  0.11473E+03 -0.14307E-02 -0.64150E-06  0.23984E-03  0.99985E+00  0.21447E-03 -0.12149E-05  0.99984E+00 -0.49069E-03  0.99970E+00
    3.00  0.97438E+02 -0.31887E-02 -0.12975E-05  0.19698E-03  0.99982E+00  0.82282E-04 -0.25570E-05  0.99982E+00 -0.10658E-02  0.99966E+00
    4.00  0.78563E+02 -0.55508E-02 -0.19413E-05  0.14411E-03  0.99979E+00 -0.95111E-04 -0.40808E-05  0.99977E+00 -0.17765E-02  0.99959E+00
    5.00  0.61142E+02 -0.83227E-02 -0.23280E-05  0.93945E-04  0.99975E+00 -0.29703E-03 -0.54293E-05  0.99971E+00 -0.24855E-02  0.99948E+00
    6.00  0.47005E+02 -0.11160E-01 -0.22694E-05  0.66902E-04  0.99969E+00 -0.48252E-03 -0.62977E-05  0.99961E+00 -0.29988E-02  0.99935E+00
    7.00  0.36603E+02 -0.13649E-01 -0.17963E-05  0.83207E-04  0.99963E+00 -0.59903E-03 -0.67266E-05  0.99951E+00 -0.31505E-02  0.99918E+00
    8.00  0.29371E+02 -0.15545E-01 -0.11947E-05  0.14615E-03  0.99954E+00 -0.61494E-03 -0.72377E-05  0.99938E+00 -0.29394E-02  0.99899E+00
    9.00  0.24329E+02 -0.16943E-01 -0.76276E-06  0.23514E-03  0.99943E+00 -0.54634E-03 -0.84058E-05  0.99925E+00 -0.25438E-02  0.99876E+00
   10.00  0.20593E+02 -0.18140E-01 -0.56838E-06  0.32287E-03  0.99929E+00 -0.43970E-03 -0.10201E-04  0.99909E+00 -0.21467E-02  0.99849E+00
   11.00  0.17608E+02 -0.19414E-01 -0.55535E-06  0.39769E-03  0.99913E+00 -0.33306E-03 -0.11897E-04  0.99891E+00 -0.17902E-02  0.99818E+00
   12.00  0.15120E+02 -0.21013E-01 -0.81567E-06  0.46972E-03  0.99896E+00 -0.24111E-03 -0.12632E-04  0.99870E+00 -0.14152E-02  0.99782E+00
   13.00  0.13031E+02 -0.23269E-01 -0.16174E-05  0.56105E-03  0.99877E+00 -0.16638E-03 -0.12158E-04  0.99845E+00 -0.99666E-03  0.99743E+00
   14.00  0.11263E+02 -0.26593E-01 -0.30580E-05  0.68910E-03  0.99856E+00 -0.11460E-03 -0.11234E-04  0.99817E+00 -0.62483E-03  0.99698E+00
   15.00  0.97289E+01 -0.31259E-01 -0.46427E-05  0.85306E-03  0.99831E+00 -0.98690E-04 -0.11337E-04  0.99780E+00 -0.45057E-03  0.99643E+00
   16.00  0.83492E+01 -0.37176E-01 -0.52449E-05  0.10314E-02  0.99798E+00 -0.13044E-03 -0.13889E-04  0.99731E+00 -0.54944E-03  0.99568E+00
   17.00  0.70957E+01 -0.43826E-01 -0.35664E-05  0.11889E-02  0.99756E+00 -0.20901E-03 -0.19678E-04  0.99665E+00 -0.82919E-03  0.99469E+00
   18.00  0.59933E+01 -0.50392E-01  0.11422E-05  0.12865E-02  0.99703E+00 -0.31334E-03 -0.28697E-04  0.99583E+00 -0.10466E-02  0.99344E+00
   19.00  0.50902E+01 -0.56078E-01  0.84343E-05  0.12958E-02  0.99642E+00 -0.40200E-03 -0.40194E-04  0.99491E+00 -0.92904E-03  0.99205E+00
   20.00  0.44175E+01 -0.60607E-01  0.16659E-04  0.12183E-02  0.99580E+00 -0.42637E-03 -0.52802E-04  0.99404E+00 -0.36156E-03  0.99070E+00
   21.00  0.39655E+01 -0.64574E-01  0.24153E-04  0.10969E-02  0.99528E+00 -0.35814E-03 -0.64968E-04  0.99331E+00  0.49589E-03  0.98958E+00
   22.00  0.36860E+01 -0.69100E-01  0.30837E-04  0.99417E-03  0.99489E+00 -0.20962E-03 -0.75708E-04  0.99270E+00  0.13263E-02  0.98872E+00
   23.00  0.35106E+01 -0.74975E-01  0.38196E-04  0.95164E-03  0.99461E+00 -0.21798E-04 -0.85113E-04  0.99208E+00  0.19100E-02  0.98794E+00
   24.00  0.33737E+01 -0.82215E-01  0.47534E-04  0.97207E-03  0.99436E+00  0.16475E-03 -0.94158E-04  0.99129E+00  0.22142E-02  0.98704E+00
   25.00  0.32269E+01 -0.90334E-01  0.58542E-04  0.10339E-02  0.99409E+00  0.32462E-03 -0.10412E-03  0.99025E+00  0.22755E-02  0.98588E+00
   26.00  0.30451E+01 -0.98812E-01  0.69296E-04  0.11115E-02  0.99373E+00  0.44438E-03 -0.11595E-03  0.98896E+00  0.20785E-02  0.98444E+00
   27.00  0.28248E+01 -0.10736E+00  0.77308E-04  0.11856E-02  0.99326E+00  0.51480E-03 -0.12968E-03  0.98747E+00  0.15504E-02  0.98271E+00
   28.00  0.25784E+01 -0.11595E+00  0.80993E-04  0.12435E-02  0.99266E+00  0.52658E-03 -0.14389E-03  0.98579E+00  0.64710E-03  0.98072E+00
   29.00  0.23262E+01 -0.12475E+00  0.81105E-04  0.12760E-02  0.99193E+00  0.47048E-03 -0.15565E-03  0.98394E+00 -0.54594E-03  0.97846E+00
   30.00  0.20884E+01 -0.13397E+00  0.81555E-04  0.12762E-02  0.99107E+00  0.34100E-03 -0.16124E-03  0.98189E+00 -0.17850E-02  0.97591E+00
   31.00  0.18796E+01 -0.14382E+00  0.88679E-04  0.12414E-02  0.99010E+00  0.14225E-03 -0.15798E-03  0.97957E+00 -0.27661E-02  0.97302E+00
   32.00  0.17058E+01 -0.15436E+00  0.10843E-03  0.11775E-02  0.98906E+00 -0.10631E-03 -0.14625E-03  0.97694E+00 -0.33183E-02  0.96977E+00
   33.00  0.15655E+01 -0.16554E+00  0.14269E-03  0.11003E-02  0.98798E+00 -0.36919E-03 -0.13005E-03  0.97399E+00 -0.35469E-02  0.96618E+00
   34.00  0.14528E+01 -0.17719E+00  0.18755E-03  0.10311E-02  0.98690E+00 -0.60221E-03 -0.11532E-03  0.97078E+00 -0.37826E-02  0.96234E+00
   35.00  0.13602E+01 -0.18909E+00  0.23528E-03  0.98811E-03  0.98584E+00 -0.76688E-03 -0.10713E-03  0.96741E+00 -0.43640E-02  0.95835E+00
   36.00  0.12815E+01 -0.20104E+00  0.27903E-03  0.97976E-03  0.98482E+00 -0.84587E-03 -0.10801E-03  0.96394E+00 -0.54280E-02  0.95431E+00
   37.00  0.12121E+01 -0.21289E+00  0.31713E-03  0.10031E-02  0.98385E+00 -0.85226E-03 -0.11826E-03  0.96044E+00 -0.68510E-02  0.95029E+00
   38.00  0.11496E+01 -0.22456E+00  0.35426E-03  0.10476E-02  0.98293E+00 -0.82684E-03 -0.13759E-03  0.95691E+00 -0.83420E-02  0.94627E+00
   39.00  0.10925E+01 -0.23610E+00  0.39864E-03  0.11012E-02  0.98202E+00 -0.82171E-03 -0.16651E-03  0.95329E+00 -0.95945E-02  0.94222E+00
   40.00  0.10407E+01 -0.24761E+00  0.45642E-03  0.11541E-02  0.98112E+00 -0.87576E-03 -0.20624E-03  0.94951E+00 -0.10404E-01  0.93803E+00
   41.00  0.99368E+00 -0.25928E+00  0.52640E-03  0.12011E-02  0.98018E+00 -0.99359E-03 -0.25710E-03  0.94550E+00 -0.10705E-01  0.93362E+00
   42.00  0.95095E+00 -0.27129E+00  0.59818E-03  0.12396E-02  0.97920E+00 -0.11403E-02 -0.31655E-03  0.94118E+00 -0.10540E-01  0.92889E+00
   43.00  0.91116E+00 -0.28382E+00  0.65540E-03  0.12682E-02  0.97815E+00 -0.12569E-02 -0.37854E-03  0.93647E+00 -0.99879E-02  0.92375E+00
   44.00  0.87245E+00 -0.29693E+00  0.68237E-03  0.12857E-02  0.97703E+00 -0.12890E-02 -0.43522E-03  0.93131E+00 -0.90993E-02  0.91813E+00
   45.00  0.83289E+00 -0.31057E+00  0.67034E-03  0.12919E-02  0.97582E+00 -0.12126E-02 -0.48021E-03  0.92563E+00 -0.78661E-02  0.91197E+00
   46.00  0.79127E+00 -0.32462E+00  0.62041E-03  0.12881E-02  0.97449E+00 -0.10444E-02 -0.51175E-03  0.91940E+00 -0.62388E-02  0.90522E+00
   47.00  0.74757E+00 -0.33892E+00  0.54248E-03  0.12780E-02  0.97304E+00 -0.83513E-03 -0.53412E-03  0.91258E+00 -0.41887E-02  0.89786E+00
   48.00  0.70312E+00 -0.35342E+00  0.45176E-03  0.12656E-02  0.97149E+00 -0.64967E-03 -0.55651E-03  0.90514E+00 -0.17895E-02  0.88987E+00
   49.00  0.66020E+00 -0.36821E+00  0.36442E-03  0.12534E-02  0.96989E+00 -0.54209E-03 -0.58948E-03  0.89706E+00  0.72271E-03  0.88127E+00
   50.00  0.62124E+00 -0.38353E+00  0.29341E-03  0.12404E-02  0.96835E+00 -0.53291E-03 -0.64015E-03  0.88833E+00  0.29652E-02  0.87212E+00
   51.00  0.58797E+00 -0.39956E+00  0.24519E-03  0.12218E-02  0.96696E+00 -0.59774E-03 -0.70833E-03  0.87896E+00  0.45344E-02  0.86250E+00
   52.00  0.56075E+00 -0.41637E+00  0.21859E-03  0.11916E-02  0.96576E+00 -0.67657E-03 -0.78609E-03  0.86906E+00  0.51983E-02  0.85251E+00
   53.00  0.53848E+00 -0.43372E+00  0.20658E-03  0.11455E-02  0.96469E+00 -0.70244E-03 -0.86164E-03  0.85872E+00  0.50290E-02  0.84221E+00
   54.00  0.51909E+00 -0.45124E+00  0.20034E-03  0.10818E-02  0.96359E+00 -0.63337E-03 -0.92465E-03  0.84806E+00  0.43648E-02  0.83158E+00
   55.00  0.50042E+00 -0.46853E+00  0.19306E-03  0.99860E-03  0.96230E+00 -0.46853E-03 -0.96901E-03  0.83710E+00  0.36283E-02  0.82053E+00
   56.00  0.48103E+00 -0.48534E+00  0.18182E-03  0.89002E-03  0.96068E+00 -0.24333E-03 -0.99155E-03  0.82579E+00  0.31302E-02  0.80892E+00
   57.00  0.46063E+00 -0.50164E+00  0.16734E-03  0.74492E-03  0.95873E+00 -0.11804E-04 -0.98895E-03  0.81405E+00  0.29627E-02  0.79667E+00
   58.00  0.43996E+00 -0.51752E+00  0.15225E-03  0.55078E-03  0.95656E+00  0.17405E-03 -0.95634E-03  0.80178E+00  0.30014E-02  0.78377E+00
   59.00  0.42023E+00 -0.53315E+00  0.13890E-03  0.30283E-03  0.95437E+00  0.28266E-03 -0.88957E-03  0.78894E+00  0.29867E-02  0.77032E+00
   60.00  0.40244E+00 -0.54872E+00  0.12738E-03  0.14442E-04  0.95236E+00  0.31474E-03 -0.79034E-03  0.77552E+00  0.26381E-02  0.75645E+00
   61.00  0.38698E+00 -0.56432E+00  0.11469E-03 -0.27777E-03  0.95067E+00  0.30338E-03 -0.67075E-03  0.76155E+00  0.17565E-02  0.74229E+00
   62.00  0.37363E+00 -0.58000E+00  0.95759E-04 -0.51970E-03  0.94930E+00  0.30065E-03 -0.55305E-03  0.74706E+00  0.27688E-03  0.72786E+00
   63.00  0.36188E+00 -0.59576E+00  0.66023E-04 -0.65493E-03  0.94815E+00  0.35632E-03 -0.46357E-03  0.73205E+00 -0.17322E-02  0.71308E+00
   64.00  0.35126E+00 -0.61156E+00  0.24451E-04 -0.64322E-03  0.94711E+00  0.49836E-03 -0.42356E-03  0.71650E+00 -0.40919E-02  0.69784E+00
   65.00  0.34154E+00 -0.62741E+00 -0.24467E-04 -0.47580E-03  0.94608E+00  0.72185E-03 -0.44097E-03  0.70038E+00 -0.65355E-02  0.68201E+00
   66.00  0.33270E+00 -0.64327E+00 -0.70907E-04 -0.18310E-03  0.94500E+00  0.98850E-03 -0.50640E-03  0.68364E+00 -0.87384E-02  0.66549E+00
   67.00  0.32468E+00 -0.65912E+00 -0.10260E-03  0.16870E-03  0.94387E+00  0.12372E-02 -0.59477E-03  0.66623E+00 -0.10382E-01  0.64821E+00
