 input file is 
mstm11_64_0437.inp            
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.17480E+01
 position file:
position/n64/a11.out                                        
 output file:
output/64/x0437/mt_11_64_0437.dat                           
 length, ref. indx. scale factors:
   0.437   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_11_64_0437_166_000219                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.52887E+00  0.94324E-02  0.51944E+00  0.60933E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.12988E+02  0.00000E+00  0.00000E+00  0.18808E-03  0.99941E+00 -0.82288E-06  0.00000E+00  0.99941E+00  0.00000E+00  0.99882E+00
    1.00  0.12969E+02 -0.14747E-03 -0.16227E-07  0.18802E-03  0.99941E+00 -0.88558E-06  0.31506E-07  0.99941E+00  0.65301E-07  0.99882E+00
    2.00  0.12911E+02 -0.59004E-03 -0.64947E-07  0.18785E-03  0.99940E+00 -0.10750E-05  0.12672E-06  0.99940E+00  0.24594E-06  0.99881E+00
    3.00  0.12816E+02 -0.13282E-02 -0.14628E-06  0.18755E-03  0.99940E+00 -0.13949E-05  0.28772E-06  0.99940E+00  0.49586E-06  0.99880E+00
    4.00  0.12684E+02 -0.23627E-02 -0.26042E-06  0.18714E-03  0.99939E+00 -0.18520E-05  0.51804E-06  0.99939E+00  0.73748E-06  0.99878E+00
    5.00  0.12517E+02 -0.36947E-02 -0.40759E-06  0.18659E-03  0.99938E+00 -0.24554E-05  0.82266E-06  0.99937E+00  0.86045E-06  0.99876E+00
    6.00  0.12316E+02 -0.53256E-02 -0.58809E-06  0.18590E-03  0.99936E+00 -0.32174E-05  0.12081E-05  0.99935E+00  0.71985E-06  0.99873E+00
    7.00  0.12082E+02 -0.72573E-02 -0.80216E-06  0.18506E-03  0.99935E+00 -0.41531E-05  0.16826E-05  0.99932E+00  0.13392E-06  0.99868E+00
    8.00  0.11818E+02 -0.94918E-02 -0.10500E-05  0.18406E-03  0.99933E+00 -0.52807E-05  0.22559E-05  0.99928E+00 -0.11188E-05  0.99863E+00
    9.00  0.11526E+02 -0.12032E-01 -0.13319E-05  0.18288E-03  0.99931E+00 -0.66223E-05  0.29400E-05  0.99923E+00 -0.33028E-05  0.99856E+00
   10.00  0.11209E+02 -0.14880E-01 -0.16476E-05  0.18150E-03  0.99928E+00 -0.82032E-05  0.37487E-05  0.99917E+00 -0.67298E-05  0.99847E+00
   11.00  0.10869E+02 -0.18039E-01 -0.19970E-05  0.17990E-03  0.99925E+00 -0.10053E-04  0.46978E-05  0.99909E+00 -0.11763E-04  0.99836E+00
   12.00  0.10510E+02 -0.21514E-01 -0.23795E-05  0.17806E-03  0.99922E+00 -0.12206E-04  0.58059E-05  0.99899E+00 -0.18823E-04  0.99823E+00
   13.00  0.10133E+02 -0.25308E-01 -0.27940E-05  0.17593E-03  0.99918E+00 -0.14701E-04  0.70939E-05  0.99886E+00 -0.28391E-04  0.99806E+00
   14.00  0.97424E+01 -0.29425E-01 -0.32390E-05  0.17350E-03  0.99914E+00 -0.17581E-04  0.85856E-05  0.99870E+00 -0.41021E-04  0.99787E+00
   15.00  0.93405E+01 -0.33871E-01 -0.37120E-05  0.17073E-03  0.99909E+00 -0.20897E-04  0.10308E-04  0.99851E+00 -0.57338E-04  0.99764E+00
   16.00  0.89306E+01 -0.38652E-01 -0.42097E-05  0.16756E-03  0.99903E+00 -0.24705E-04  0.12291E-04  0.99828E+00 -0.78055E-04  0.99736E+00
   17.00  0.85154E+01 -0.43772E-01 -0.47276E-05  0.16396E-03  0.99897E+00 -0.29067E-04  0.14568E-04  0.99801E+00 -0.10397E-03  0.99703E+00
   18.00  0.80978E+01 -0.49239E-01 -0.52597E-05  0.15986E-03  0.99891E+00 -0.34055E-04  0.17178E-04  0.99769E+00 -0.13599E-03  0.99665E+00
   19.00  0.76804E+01 -0.55059E-01 -0.57983E-05  0.15520E-03  0.99883E+00 -0.39746E-04  0.20160E-04  0.99731E+00 -0.17511E-03  0.99620E+00
   20.00  0.72659E+01 -0.61240E-01 -0.63334E-05  0.14993E-03  0.99875E+00 -0.46226E-04  0.23561E-04  0.99686E+00 -0.22245E-03  0.99568E+00
   21.00  0.68566E+01 -0.67790E-01 -0.68525E-05  0.14395E-03  0.99865E+00 -0.53593E-04  0.27429E-04  0.99634E+00 -0.27926E-03  0.99507E+00
   22.00  0.64546E+01 -0.74717E-01 -0.73398E-05  0.13718E-03  0.99855E+00 -0.61951E-04  0.31819E-04  0.99574E+00 -0.34688E-03  0.99438E+00
   23.00  0.60620E+01 -0.82032E-01 -0.77761E-05  0.12954E-03  0.99843E+00 -0.71415E-04  0.36787E-04  0.99505E+00 -0.42682E-03  0.99358E+00
   24.00  0.56806E+01 -0.89743E-01 -0.81375E-05  0.12091E-03  0.99830E+00 -0.82111E-04  0.42395E-04  0.99425E+00 -0.52067E-03  0.99267E+00
   25.00  0.53119E+01 -0.97860E-01 -0.83953E-05  0.11119E-03  0.99815E+00 -0.94171E-04  0.48706E-04  0.99334E+00 -0.63016E-03  0.99164E+00
   26.00  0.49573E+01 -0.10639E+00 -0.85150E-05  0.10026E-03  0.99799E+00 -0.10774E-03  0.55785E-04  0.99231E+00 -0.75711E-03  0.99046E+00
   27.00  0.46177E+01 -0.11535E+00 -0.84555E-05  0.87988E-04  0.99781E+00 -0.12297E-03  0.63698E-04  0.99113E+00 -0.90343E-03  0.98913E+00
   28.00  0.42942E+01 -0.12475E+00 -0.81682E-05  0.74251E-04  0.99762E+00 -0.14002E-03  0.72508E-04  0.98979E+00 -0.10711E-02  0.98763E+00
   29.00  0.39873E+01 -0.13460E+00 -0.75963E-05  0.58913E-04  0.99740E+00 -0.15904E-03  0.82276E-04  0.98829E+00 -0.12620E-02  0.98594E+00
   30.00  0.36976E+01 -0.14491E+00 -0.66744E-05  0.41839E-04  0.99716E+00 -0.18020E-03  0.93054E-04  0.98659E+00 -0.14781E-02  0.98405E+00
   31.00  0.34251E+01 -0.15568E+00 -0.53274E-05  0.22901E-04  0.99690E+00 -0.20365E-03  0.10488E-03  0.98470E+00 -0.17211E-02  0.98194E+00
