 input file is 
mstm7_64_0437.inp             
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.17480E+01
 position file:
position/n64/a7.out                                         
 output file:
output/64/x0437/mt_7_64_0437.dat                            
 length, ref. indx. scale factors:
   0.437   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_7_64_0437_166_000219                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.52164E+00  0.94489E-02  0.51220E+00  0.55931E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13244E+02  0.00000E+00  0.00000E+00  0.10297E-03  0.99790E+00  0.18333E-03  0.00000E+00  0.99790E+00  0.00000E+00  0.99581E+00
    1.00  0.13216E+02 -0.17402E-03 -0.17017E-06  0.10274E-03  0.99789E+00  0.18291E-03  0.73985E-07  0.99789E+00 -0.93556E-05  0.99580E+00
    2.00  0.13135E+02 -0.69644E-03 -0.68072E-06  0.10204E-03  0.99789E+00  0.18165E-03  0.29594E-06  0.99789E+00 -0.37540E-04  0.99579E+00
    3.00  0.13000E+02 -0.15684E-02 -0.15317E-05  0.10085E-03  0.99788E+00  0.17952E-03  0.66586E-06  0.99788E+00 -0.84907E-04  0.99577E+00
    4.00  0.12813E+02 -0.27917E-02 -0.27230E-05  0.99162E-04  0.99786E+00  0.17651E-03  0.11837E-05  0.99786E+00 -0.15205E-03  0.99574E+00
    5.00  0.12578E+02 -0.43690E-02 -0.42542E-05  0.96941E-04  0.99784E+00  0.17256E-03  0.18492E-05  0.99783E+00 -0.23980E-03  0.99570E+00
    6.00  0.12297E+02 -0.63037E-02 -0.61245E-05  0.94149E-04  0.99782E+00  0.16762E-03  0.26619E-05  0.99780E+00 -0.34926E-03  0.99564E+00
    7.00  0.11973E+02 -0.85998E-02 -0.83317E-05  0.90741E-04  0.99779E+00  0.16163E-03  0.36211E-05  0.99776E+00 -0.48175E-03  0.99558E+00
    8.00  0.11611E+02 -0.11262E-01 -0.10873E-04  0.86659E-04  0.99776E+00  0.15450E-03  0.47252E-05  0.99770E+00 -0.63889E-03  0.99549E+00
    9.00  0.11216E+02 -0.14296E-01 -0.13741E-04  0.81841E-04  0.99772E+00  0.14615E-03  0.59719E-05  0.99762E+00 -0.82255E-03  0.99538E+00
   10.00  0.10791E+02 -0.17709E-01 -0.16929E-04  0.76212E-04  0.99768E+00  0.13646E-03  0.73578E-05  0.99752E+00 -0.10349E-02  0.99524E+00
   11.00  0.10343E+02 -0.21506E-01 -0.20424E-04  0.69692E-04  0.99763E+00  0.12533E-03  0.88779E-05  0.99740E+00 -0.12783E-02  0.99508E+00
   12.00  0.98764E+01 -0.25696E-01 -0.24207E-04  0.62190E-04  0.99757E+00  0.11261E-03  0.10525E-04  0.99725E+00 -0.15554E-02  0.99488E+00
   13.00  0.93962E+01 -0.30287E-01 -0.28255E-04  0.53610E-04  0.99751E+00  0.98185E-04  0.12289E-04  0.99706E+00 -0.18693E-02  0.99464E+00
   14.00  0.89075E+01 -0.35287E-01 -0.32536E-04  0.43851E-04  0.99744E+00  0.81897E-04  0.14158E-04  0.99684E+00 -0.22229E-02  0.99435E+00
   15.00  0.84154E+01 -0.40704E-01 -0.37006E-04  0.32809E-04  0.99737E+00  0.63599E-04  0.16113E-04  0.99656E+00 -0.26197E-02  0.99401E+00
   16.00  0.79247E+01 -0.46548E-01 -0.41612E-04  0.20381E-04  0.99729E+00  0.43143E-04  0.18134E-04  0.99623E+00 -0.30630E-02  0.99361E+00
