 input file is 
mstm6_64_0437.inp             
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.17480E+01
 position file:
position/n64/a6.out                                         
 output file:
output/64/x0437/mt_6_64_0437.dat                            
 length, ref. indx. scale factors:
   0.437   1.660   0.002
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_6_64_0437_166_000219                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.52447E+00  0.94105E-02  0.51506E+00  0.63112E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.13080E+02  0.00000E+00  0.00000E+00  0.42281E-04  0.99923E+00  0.42940E-04  0.00000E+00  0.99923E+00  0.00000E+00  0.99847E+00
    1.00  0.13063E+02 -0.15236E-03  0.31773E-07  0.42260E-04  0.99923E+00  0.42757E-04 -0.76520E-07  0.99923E+00  0.27966E-05  0.99847E+00
    2.00  0.13010E+02 -0.60958E-03  0.12742E-06  0.42195E-04  0.99923E+00  0.42208E-04 -0.30611E-06  0.99923E+00  0.11190E-04  0.99846E+00
    3.00  0.12923E+02 -0.13720E-02  0.28795E-06  0.42085E-04  0.99923E+00  0.41288E-04 -0.68888E-06  0.99922E+00  0.25190E-04  0.99846E+00
    4.00  0.12802E+02 -0.24403E-02  0.51502E-06  0.41924E-04  0.99922E+00  0.39989E-04 -0.12250E-05  0.99922E+00  0.44812E-04  0.99844E+00
    5.00  0.12648E+02 -0.38153E-02  0.81101E-06  0.41706E-04  0.99921E+00  0.38301E-04 -0.19145E-05  0.99921E+00  0.70079E-04  0.99843E+00
    6.00  0.12463E+02 -0.54982E-02  0.11790E-05  0.41425E-04  0.99920E+00  0.36211E-04 -0.27578E-05  0.99919E+00  0.10102E-03  0.99840E+00
    7.00  0.12247E+02 -0.74904E-02  0.16229E-05  0.41069E-04  0.99919E+00  0.33701E-04 -0.37549E-05  0.99916E+00  0.13766E-03  0.99837E+00
    8.00  0.12003E+02 -0.97935E-02  0.21474E-05  0.40627E-04  0.99918E+00  0.30751E-04 -0.49059E-05  0.99913E+00  0.18003E-03  0.99832E+00
