 input file is 
mstm24_1024_4299_13_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a24.out                                      
 output file:
output/1024/x4299/13/00226/mt_24_1024_4299_13_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/24102442991300226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.69487E+00  0.25318E+00  0.44169E+00  0.77992E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12405E+03  0.00000E+00  0.00000E+00 -0.20555E-05  0.99999E+00 -0.25196E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99998E+00 
    1.00  0.12161E+03 -0.14541E-03 -0.97332E-09 -0.25232E-05  0.99999E+00 -0.32115E-05 -0.18375E-08  0.99999E+00 -0.60402E-05  0.99998E+00 
    2.00  0.11457E+03 -0.58206E-03 -0.34874E-08 -0.39043E-05  0.99999E+00 -0.52594E-05 -0.75953E-08  0.99999E+00 -0.24925E-04  0.99998E+00 
    3.00  0.10376E+03 -0.13115E-02 -0.64324E-08 -0.61257E-05  0.99999E+00 -0.85697E-05 -0.18152E-07  0.99999E+00 -0.59010E-04  0.99997E+00 
    4.00  0.90369E+02 -0.23370E-02 -0.83770E-08 -0.90432E-05  0.99998E+00 -0.12947E-04 -0.35471E-07  0.99998E+00 -0.11241E-03  0.99997E+00 
    5.00  0.75773E+02 -0.36654E-02 -0.84255E-08 -0.12403E-04  0.99998E+00 -0.18030E-04 -0.63419E-07  0.99998E+00 -0.19121E-03  0.99996E+00 
    6.00  0.61289E+02 -0.53097E-02 -0.79309E-08 -0.15786E-04  0.99998E+00 -0.23180E-04 -0.10896E-06  0.99996E+00 -0.30356E-03  0.99994E+00 
    7.00  0.48002E+02 -0.72938E-02 -0.13638E-07 -0.18531E-04  0.99997E+00 -0.27340E-04 -0.18348E-06  0.99995E+00 -0.45909E-03  0.99992E+00 
    8.00  0.36641E+02 -0.96580E-02 -0.42714E-07 -0.19683E-04  0.99997E+00 -0.28896E-04 -0.30326E-06  0.99992E+00 -0.66683E-03  0.99989E+00 
    9.00  0.27542E+02 -0.12463E-01 -0.12878E-06 -0.18059E-04  0.99996E+00 -0.25733E-04 -0.48639E-06  0.99988E+00 -0.93003E-03  0.99984E+00 
   10.00  0.20690E+02 -0.15783E-01 -0.32389E-06 -0.12625E-04  0.99994E+00 -0.15830E-04 -0.74185E-06  0.99982E+00 -0.12374E-02  0.99977E+00 
   11.00  0.15812E+02 -0.19674E-01 -0.68568E-06 -0.32919E-05  0.99992E+00  0.12799E-05 -0.10494E-05  0.99974E+00 -0.15548E-02  0.99967E+00 
   12.00  0.12492E+02 -0.24121E-01 -0.12431E-05  0.82909E-05  0.99990E+00  0.22814E-04 -0.13436E-05  0.99962E+00 -0.18305E-02  0.99953E+00 
   13.00  0.10284E+02 -0.29011E-01 -0.19626E-05  0.19048E-04  0.99988E+00  0.42836E-04 -0.15285E-05  0.99947E+00 -0.20205E-02  0.99936E+00 
   14.00  0.87908E+01 -0.34181E-01 -0.27552E-05  0.26217E-04  0.99985E+00  0.55170E-04 -0.15260E-05  0.99929E+00 -0.21153E-02  0.99916E+00 
   15.00  0.77109E+01 -0.39504E-01 -0.35232E-05  0.28910E-04  0.99983E+00  0.56567E-04 -0.13137E-05  0.99908E+00 -0.21382E-02  0.99892E+00 
   16.00  0.68464E+01 -0.44930E-01 -0.41952E-05  0.28056E-04  0.99980E+00  0.47232E-04 -0.92289E-06  0.99883E+00 -0.21202E-02  0.99865E+00 
   17.00  0.60894E+01 -0.50465E-01 -0.47224E-05  0.25347E-04  0.99978E+00  0.29408E-04 -0.41638E-06  0.99854E+00 -0.20787E-02  0.99834E+00 
   18.00  0.53947E+01 -0.56144E-01 -0.50596E-05  0.22307E-04  0.99974E+00  0.60611E-05  0.12320E-06  0.99821E+00 -0.20140E-02  0.99798E+00 
   19.00  0.47536E+01 -0.62013E-01 -0.51533E-05  0.19886E-04  0.99970E+00 -0.19554E-04  0.59160E-06  0.99783E+00 -0.19174E-02  0.99757E+00 
   20.00  0.41725E+01 -0.68120E-01 -0.49501E-05  0.18420E-04  0.99966E+00 -0.43769E-04  0.85574E-06  0.99739E+00 -0.17832E-02  0.99709E+00 
   21.00  0.36610E+01 -0.74518E-01 -0.44276E-05  0.17809E-04  0.99960E+00 -0.62306E-04  0.75239E-06  0.99688E+00 -0.16201E-02  0.99654E+00 
