 input file is 
mstm3_1024_4299_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a3.out                                       
 output file:
output/1024/x4299/13/00226/mt_3_1024_4299_13_00226.dat      
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/3102442991300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.71000E+00  0.25348E+00  0.45651E+00  0.78966E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12009E+03  0.00000E+00  0.00000E+00  0.10460E-04  0.99998E+00 -0.54014E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99997E+00 
    1.00  0.11717E+03 -0.19487E-03 -0.21448E-08  0.10782E-04  0.99998E+00 -0.44274E-05  0.19454E-08  0.99998E+00 -0.23246E-04  0.99996E+00 
    2.00  0.10893E+03 -0.77601E-03 -0.12229E-07  0.11695E-04  0.99998E+00 -0.15690E-05  0.96797E-08  0.99998E+00 -0.92699E-04  0.99996E+00 
    3.00  0.96742E+02 -0.17317E-02 -0.41084E-07  0.13014E-04  0.99998E+00  0.29530E-05  0.29166E-07  0.99998E+00 -0.20687E-03  0.99996E+00 
    4.00  0.82449E+02 -0.30382E-02 -0.10583E-06  0.14396E-04  0.99998E+00  0.86729E-05  0.71011E-07  0.99997E+00 -0.36112E-03  0.99995E+00 
    5.00  0.67919E+02 -0.46560E-02 -0.22650E-06  0.15298E-04  0.99997E+00  0.14759E-04  0.15054E-06  0.99996E+00 -0.54468E-03  0.99994E+00 
    6.00  0.54619E+02 -0.65295E-02 -0.41778E-06  0.15000E-04  0.99997E+00  0.19938E-04  0.28576E-06  0.99995E+00 -0.73794E-03  0.99991E+00 
    7.00  0.43392E+02 -0.85999E-02 -0.67511E-06  0.12765E-04  0.99996E+00  0.22634E-04  0.49137E-06  0.99992E+00 -0.91344E-03  0.99988E+00 
    8.00  0.34465E+02 -0.10834E-01 -0.96131E-06  0.81623E-05  0.99995E+00  0.21470E-04  0.76970E-06  0.99989E+00 -0.10446E-02  0.99984E+00 
    9.00  0.27612E+02 -0.13256E-01 -0.12079E-05  0.13844E-05  0.99993E+00  0.15996E-04  0.11052E-05  0.99985E+00 -0.11208E-02  0.99978E+00 
