 input file is 
mstm8_1024_4299_13_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.43331E+01
 position file:
position/n1024/a8.out                                       
 output file:
output/1024/x4299/13/00226/mt_8_1024_4299_13_00226.dat      
 length, ref. indx. scale factors:
   0.430   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/8102442991300226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.69010E+00  0.25324E+00  0.43686E+00  0.77713E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12552E+03  0.00000E+00  0.00000E+00  0.13020E-04  0.99998E+00 -0.15163E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99995E+00 
    1.00  0.12303E+03 -0.16629E-03  0.14975E-08  0.13087E-04  0.99998E+00 -0.18895E-05 -0.45873E-08  0.99998E+00 -0.12613E-04  0.99995E+00 
    2.00  0.11585E+03 -0.66557E-03  0.67134E-08  0.13274E-04  0.99997E+00 -0.30160E-05 -0.18507E-07  0.99997E+00 -0.50605E-04  0.99995E+00 
    3.00  0.10485E+03 -0.14991E-02  0.17919E-07  0.13535E-04  0.99997E+00 -0.49148E-05 -0.42222E-07  0.99997E+00 -0.11438E-03  0.99994E+00 
    4.00  0.91302E+02 -0.26694E-02  0.39216E-07  0.13782E-04  0.99997E+00 -0.76106E-05 -0.76459E-07  0.99997E+00 -0.20441E-03  0.99994E+00 
    5.00  0.76603E+02 -0.41807E-02  0.76900E-07  0.13856E-04  0.99997E+00 -0.11121E-04 -0.12206E-06  0.99996E+00 -0.32084E-03  0.99992E+00 
    6.00  0.62092E+02 -0.60403E-02  0.13962E-06  0.13499E-04  0.99996E+00 -0.15432E-04 -0.17963E-06  0.99994E+00 -0.46282E-03  0.99990E+00 
    7.00  0.48828E+02 -0.82597E-02  0.23760E-06  0.12321E-04  0.99995E+00 -0.20452E-04 -0.24865E-06  0.99992E+00 -0.62739E-03  0.99987E+00 
    8.00  0.37483E+02 -0.10856E-01  0.37957E-06  0.97925E-05  0.99994E+00 -0.25957E-04 -0.32596E-06  0.99988E+00 -0.80808E-03  0.99982E+00 
    9.00  0.28332E+02 -0.13851E-01  0.56547E-06  0.53287E-05  0.99992E+00 -0.31515E-04 -0.40321E-06  0.99983E+00 -0.99352E-03  0.99976E+00 
