   20.00  0.49831E+01 -0.70330E-01  0.14237E-04 -0.55208E-03  0.99793E+00  0.22888E-03  0.41088E-04  0.99544E+00 -0.62599E-02  0.99365E+00
   21.00  0.44707E+01 -0.77816E-01  0.13171E-04 -0.46907E-03  0.99772E+00  0.28518E-03  0.33506E-04  0.99461E+00 -0.65362E-02  0.99266E+00
   22.00  0.40183E+01 -0.85728E-01  0.12372E-04 -0.35287E-03  0.99751E+00  0.38424E-03  0.21967E-04  0.99367E+00 -0.66918E-02  0.99157E+00
   23.00  0.36016E+01 -0.94135E-01  0.11781E-04 -0.21299E-03  0.99726E+00  0.51428E-03  0.77174E-05  0.99259E+00 -0.68134E-02  0.99031E+00
   24.00  0.32185E+01 -0.10305E+00  0.11070E-04 -0.59152E-04  0.99694E+00  0.65134E-03 -0.75735E-05  0.99136E+00 -0.70067E-02  0.98886E+00
   25.00  0.28824E+01 -0.11235E+00  0.97809E-05  0.96997E-04  0.99656E+00  0.76065E-03 -0.21749E-04  0.98999E+00 -0.73375E-02  0.98721E+00
   26.00  0.26100E+01 -0.12176E+00  0.75231E-05  0.23970E-03  0.99613E+00  0.80301E-03 -0.32259E-04  0.98853E+00 -0.77781E-02  0.98546E+00
   27.00  0.24103E+01 -0.13092E+00  0.42051E-05  0.35069E-03  0.99573E+00  0.75009E-03 -0.36842E-04  0.98708E+00 -0.81885E-02  0.98372E+00
   28.00  0.22791E+01 -0.13958E+00  0.14553E-06  0.41622E-03  0.99541E+00  0.60179E-03 -0.34638E-04  0.98569E+00 -0.83729E-02  0.98210E+00
   29.00  0.21990E+01 -0.14776E+00 -0.40684E-05  0.43434E-03  0.99520E+00  0.38901E-03 -0.26771E-04  0.98435E+00 -0.81939E-02  0.98063E+00
   30.00  0.21452E+01 -0.15574E+00 -0.78679E-05  0.41525E-03  0.99508E+00  0.15662E-03 -0.15734E-04  0.98300E+00 -0.76481E-02  0.97923E+00
   31.00  0.20929E+01 -0.16388E+00 -0.10873E-04  0.37501E-03  0.99499E+00 -0.57396E-04 -0.42190E-05  0.98153E+00 -0.68510E-02  0.97774E+00
   32.00  0.20241E+01 -0.17250E+00 -0.12859E-04  0.32923E-03  0.99488E+00 -0.23062E-03  0.55849E-05  0.97983E+00 -0.59719E-02  0.97602E+00
   33.00  0.19310E+01 -0.18178E+00 -0.13647E-04  0.29047E-03  0.99469E+00 -0.35355E-03  0.12028E-04  0.97784E+00 -0.51791E-02  0.97396E+00
   34.00  0.18156E+01 -0.19178E+00 -0.13045E-04  0.26834E-03  0.99439E+00 -0.42367E-03  0.13782E-04  0.97551E+00 -0.46110E-02  0.97148E+00
   35.00  0.16868E+01 -0.20247E+00 -0.10901E-04  0.26981E-03  0.99396E+00 -0.44167E-03  0.97583E-05  0.97284E+00 -0.43594E-02  0.96858E+00
   36.00  0.15561E+01 -0.21376E+00 -0.72537E-05  0.29879E-03  0.99343E+00 -0.41092E-03 -0.66122E-06  0.96984E+00 -0.44528E-02  0.96528E+00
   37.00  0.14334E+01 -0.22553E+00 -0.24960E-05  0.35459E-03  0.99282E+00 -0.33951E-03 -0.17158E-04  0.96656E+00 -0.48459E-02  0.96164E+00
   38.00  0.13250E+01 -0.23768E+00  0.25614E-05  0.43073E-03  0.99217E+00 -0.24238E-03 -0.38050E-04  0.96302E+00 -0.54286E-02  0.95774E+00
   39.00  0.12332E+01 -0.25019E+00  0.68570E-05  0.51535E-03  0.99155E+00 -0.14142E-03 -0.60294E-04  0.95925E+00 -0.60643E-02  0.95364E+00
   40.00  0.11574E+01 -0.26311E+00  0.94454E-05  0.59376E-03  0.99098E+00 -0.62168E-04 -0.80070E-04  0.95522E+00 -0.66421E-02  0.94935E+00
   41.00  0.10954E+01 -0.27658E+00  0.98840E-05  0.65207E-03  0.99048E+00 -0.28150E-04 -0.93745E-04  0.95089E+00 -0.71149E-02  0.94482E+00
   42.00  0.10447E+01 -0.29070E+00  0.84360E-05  0.68014E-03  0.99004E+00 -0.55022E-04 -0.98765E-04  0.94618E+00 -0.74983E-02  0.93997E+00
   43.00  0.10034E+01 -0.30551E+00  0.59963E-05  0.67323E-03  0.98964E+00 -0.14628E-03 -0.94187E-04  0.94107E+00 -0.78378E-02  0.93476E+00
   44.00  0.96984E+00 -0.32091E+00  0.37917E-05  0.63214E-03  0.98926E+00 -0.29174E-03 -0.80765E-04  0.93555E+00 -0.81652E-02  0.92915E+00
   45.00  0.94222E+00 -0.33672E+00  0.29843E-05  0.56243E-03  0.98888E+00 -0.46965E-03 -0.60594E-04  0.92966E+00 -0.84713E-02  0.92317E+00
   46.00  0.91843E+00 -0.35270E+00  0.43501E-05  0.47279E-03  0.98850E+00 -0.65232E-03 -0.36421E-04  0.92347E+00 -0.87054E-02  0.91686E+00
   47.00  0.89584E+00 -0.36867E+00  0.81675E-05  0.37306E-03  0.98811E+00 -0.81364E-03 -0.10851E-04  0.91700E+00 -0.87994E-02  0.91024E+00
   48.00  0.87168E+00 -0.38452E+00  0.14343E-04  0.27228E-03  0.98768E+00 -0.93537E-03  0.14247E-04  0.91026E+00 -0.86987E-02  0.90331E+00
   49.00  0.84362E+00 -0.40025E+00  0.22665E-04  0.17768E-03  0.98719E+00 -0.10101E-02  0.37918E-04  0.90318E+00 -0.83835E-02  0.89600E+00
   50.00  0.81043E+00 -0.41598E+00  0.33039E-04  0.94346E-04  0.98663E+00 -0.10409E-02  0.59910E-04  0.89566E+00 -0.78749E-02  0.88822E+00
   51.00  0.77223E+00 -0.43185E+00  0.45571E-04  0.25449E-04  0.98597E+00 -0.10383E-02  0.80251E-04  0.88758E+00 -0.72255E-02  0.87985E+00
   52.00  0.73054E+00 -0.44804E+00  0.60454E-04 -0.27654E-04  0.98521E+00 -0.10173E-02  0.98829E-04  0.87882E+00 -0.65043E-02  0.87076E+00
   53.00  0.68776E+00 -0.46469E+00  0.77659E-04 -0.65623E-04  0.98436E+00 -0.99375E-03  0.11515E-03  0.86927E+00 -0.57765E-02  0.86087E+00
   54.00  0.64655E+00 -0.48187E+00  0.96512E-04 -0.91642E-04  0.98346E+00 -0.98031E-03  0.12839E-03  0.85886E+00 -0.50855E-02  0.85013E+00
   55.00  0.60912E+00 -0.49959E+00  0.11532E-03 -0.11172E-03  0.98255E+00 -0.98315E-03  0.13785E-03  0.84760E+00 -0.44395E-02  0.83857E+00
   56.00  0.57676E+00 -0.51773E+00  0.13134E-03 -0.13411E-03  0.98168E+00 -0.99981E-03  0.14361E-03  0.83555E+00 -0.38101E-02  0.82626E+00
   57.00  0.54966E+00 -0.53611E+00  0.14120E-03 -0.16771E-03  0.98088E+00 -0.10199E-02  0.14721E-03  0.82281E+00 -0.31478E-02  0.81331E+00
   58.00  0.52700E+00 -0.55453E+00  0.14177E-03 -0.21971E-03  0.98015E+00 -0.10293E-02  0.15177E-03  0.80947E+00 -0.24092E-02  0.79979E+00
   59.00  0.50740E+00 -0.57284E+00  0.13102E-03 -0.29401E-03  0.97946E+00 -0.10152E-02  0.16158E-03  0.79559E+00 -0.15820E-02  0.78575E+00
   60.00  0.48927E+00 -0.59095E+00  0.10851E-03 -0.39077E-03  0.97875E+00 -0.97109E-03  0.18128E-03  0.78117E+00 -0.69559E-03  0.77114E+00
   61.00  0.47131E+00 -0.60885E+00  0.75509E-04 -0.50733E-03  0.97798E+00 -0.89844E-03  0.21494E-03  0.76613E+00  0.18493E-03  0.75588E+00
   62.00  0.45275E+00 -0.62659E+00  0.34713E-04 -0.63961E-03  0.97709E+00 -0.80574E-03  0.26536E-03  0.75037E+00  0.97740E-03  0.73986E+00
   63.00  0.43339E+00 -0.64422E+00 -0.10111E-04 -0.78330E-03  0.97606E+00 -0.70627E-03  0.33351E-03  0.73380E+00  0.16048E-02  0.72297E+00
   64.00  0.41352E+00 -0.66179E+00 -0.54643E-04 -0.93453E-03  0.97490E+00 -0.61483E-03  0.41814E-03  0.71633E+00  0.20163E-02  0.70515E+00
   65.00  0.39372E+00 -0.67933E+00 -0.94661E-04 -0.10899E-02  0.97363E+00 -0.54431E-03  0.51565E-03  0.69790E+00  0.22021E-02  0.68637E+00
   66.00  0.37462E+00 -0.69679E+00 -0.12684E-03 -0.12457E-02  0.97229E+00 -0.50233E-03  0.62024E-03  0.67852E+00  0.21988E-02  0.66667E+00
   67.00  0.35674E+00 -0.71410E+00 -0.14950E-03 -0.13972E-02  0.97094E+00 -0.48915E-03  0.72463E-03  0.65822E+00  0.20813E-02  0.64612E+00
   68.00  0.34037E+00 -0.73112E+00 -0.16307E-03 -0.15376E-02  0.96960E+00 -0.49742E-03  0.82122E-03  0.63710E+00  0.19412E-02  0.62481E+00
   69.00  0.32555E+00 -0.74773E+00 -0.16988E-03 -0.16572E-02  0.96829E+00 -0.51444E-03  0.90332E-03  0.61523E+00  0.18586E-02  0.60286E+00
   70.00  0.31218E+00 -0.76378E+00 -0.17324E-03 -0.17441E-02  0.96701E+00 -0.52640E-03  0.96618E-03  0.59270E+00  0.18784E-02  0.58032E+00
   71.00  0.30007E+00 -0.77920E+00 -0.17608E-03 -0.17856E-02  0.96573E+00 -0.52311E-03  0.10074E-02  0.56957E+00  0.19989E-02  0.55723E+00
   72.00  0.28904E+00 -0.79396E+00 -0.17958E-03 -0.17700E-02  0.96444E+00 -0.50181E-03  0.10267E-02  0.54585E+00  0.21789E-02  0.53359E+00
   73.00  0.27901E+00 -0.80810E+00 -0.18211E-03 -0.16902E-02  0.96312E+00 -0.46876E-03  0.10256E-02  0.52149E+00  0.23574E-02  0.50933E+00
   74.00  0.26994E+00 -0.82171E+00 -0.17907E-03 -0.15455E-02  0.96179E+00 -0.43843E-03  0.10067E-02  0.49644E+00  0.24795E-02  0.48439E+00
   75.00  0.26190E+00 -0.83489E+00 -0.16355E-03 -0.13443E-02  0.96050E+00 -0.43027E-03  0.97347E-03  0.47057E+00  0.25188E-02  0.45866E+00
   76.00  0.25492E+00 -0.84774E+00 -0.12791E-03 -0.11034E-02  0.95930E+00 -0.46385E-03  0.92975E-03  0.44378E+00  0.24886E-02  0.43204E+00
   77.00  0.24900E+00 -0.86030E+00 -0.65882E-04 -0.84637E-03  0.95824E+00 -0.55357E-03  0.87959E-03  0.41597E+00  0.24377E-02  0.40445E+00
   78.00  0.24404E+00 -0.87254E+00  0.25385E-04 -0.59843E-03  0.95735E+00 -0.70444E-03  0.82689E-03  0.38707E+00  0.24328E-02  0.37583E+00
   79.00  0.23983E+00 -0.88435E+00  0.14403E-03 -0.38146E-03  0.95665E+00 -0.91036E-03  0.77490E-03  0.35707E+00  0.25316E-02  0.34618E+00
   80.00  0.23611E+00 -0.89555E+00  0.28338E-03 -0.20931E-03  0.95609E+00 -0.11552E-02  0.72588E-03  0.32602E+00  0.27596E-02  0.31555E+00
   81.00  0.23254E+00 -0.90591E+00  0.43293E-03 -0.85501E-04  0.95562E+00 -0.14163E-02  0.68079E-03  0.29403E+00  0.30968E-02  0.28404E+00
   82.00  0.22884E+00 -0.91523E+00  0.58010E-03 -0.36528E-05  0.95515E+00 -0.16687E-02  0.63936E-03  0.26125E+00  0.34781E-02  0.25180E+00
   83.00  0.22479E+00 -0.92330E+00  0.71213E-03  0.50030E-04  0.95461E+00 -0.18891E-02  0.60027E-03  0.22788E+00  0.38063E-02  0.21900E+00
   84.00  0.22027E+00 -0.93001E+00  0.81789E-03  0.93115E-04  0.95394E+00 -0.20589E-02  0.56155E-03  0.19411E+00  0.39721E-02  0.18585E+00
   85.00  0.21533E+00 -0.93527E+00  0.88932E-03  0.14308E-03  0.95309E+00 -0.21656E-02  0.52122E-03  0.16016E+00  0.38763E-02  0.15254E+00
   86.00  0.21012E+00 -0.93908E+00  0.92269E-03  0.21381E-03  0.95208E+00 -0.22044E-02  0.47779E-03  0.12622E+00  0.34523E-02  0.11927E+00
   87.00  0.20487E+00 -0.94151E+00  0.91948E-03  0.31275E-03  0.95094E+00 -0.21778E-02  0.43093E-03  0.92469E-01  0.26835E-02  0.86213E-01
   88.00  0.19987E+00 -0.94267E+00  0.88681E-03  0.43917E-03  0.94973E+00 -0.20961E-02  0.38192E-03  0.59048E-01  0.16139E-02  0.53501E-01
   89.00  0.19541E+00 -0.94271E+00  0.83696E-03  0.58390E-03  0.94857E+00 -0.19754E-02  0.33383E-03  0.26050E-01  0.34699E-03  0.21221E-01
   90.00  0.19172E+00 -0.94178E+00  0.78587E-03  0.73096E-03  0.94754E+00 -0.18364E-02  0.29130E-03 -0.64820E-02 -0.96915E-03 -0.10597E-01
   91.00  0.18892E+00 -0.94002E+00  0.75043E-03  0.86093E-03  0.94673E+00 -0.17001E-02  0.25980E-03 -0.38557E-01 -0.21705E-02 -0.41974E-01
   92.00  0.18705E+00 -0.93751E+00  0.74536E-03  0.95549E-03  0.94620E+00 -0.15853E-02  0.24456E-03 -0.70218E-01 -0.31118E-02 -0.72970E-01
   93.00  0.18604E+00 -0.93428E+00  0.78039E-03  0.10017E-02  0.94596E+00 -0.15046E-02  0.24947E-03 -0.10153E+00 -0.36966E-02 -0.10365E+00
   94.00  0.18573E+00 -0.93032E+00  0.85874E-03  0.99468E-03  0.94597E+00 -0.14638E-02  0.27624E-03 -0.13254E+00 -0.38940E-02 -0.13409E+00
   95.00  0.18588E+00 -0.92555E+00  0.97708E-03  0.93822E-03  0.94618E+00 -0.14615E-02  0.32418E-03 -0.16329E+00 -0.37373E-02 -0.16429E+00
   96.00  0.18625E+00 -0.91991E+00  0.11270E-02  0.84332E-03  0.94649E+00 -0.14910E-02  0.39040E-03 -0.19378E+00 -0.33078E-02 -0.19428E+00
   97.00  0.18660E+00 -0.91331E+00  0.12971E-02  0.72562E-03  0.94684E+00 -0.15425E-02  0.47038E-03 -0.22400E+00 -0.27119E-02 -0.22400E+00
   98.00  0.18672E+00 -0.90570E+00  0.14748E-02  0.60260E-03  0.94714E+00 -0.16053E-02  0.55875E-03 -0.25391E+00 -0.20582E-02 -0.25341E+00
   99.00  0.18646E+00 -0.89704E+00  0.16486E-02  0.49118E-03  0.94735E+00 -0.16693E-02  0.64986E-03 -0.28346E+00 -0.14408E-02 -0.28244E+00
  100.00  0.18576E+00 -0.88730E+00  0.18087E-02  0.40596E-03  0.94743E+00 -0.17263E-02  0.73839E-03 -0.31262E+00 -0.92840E-03 -0.31103E+00
  101.00  0.18460E+00 -0.87651E+00  0.19478E-02  0.35811E-03  0.94738E+00 -0.17701E-02  0.81965E-03 -0.34135E+00 -0.56053E-03 -0.33914E+00
  102.00  0.18304E+00 -0.86468E+00  0.20616E-02  0.35470E-03  0.94721E+00 -0.17969E-02  0.88998E-03 -0.36963E+00 -0.34892E-03 -0.36671E+00
  103.00  0.18118E+00 -0.85185E+00  0.21486E-02  0.39850E-03  0.94693E+00 -0.18051E-02  0.94687E-03 -0.39742E+00 -0.28208E-03 -0.39373E+00
  104.00  0.17916E+00 -0.83807E+00  0.22099E-02  0.48795E-03  0.94659E+00 -0.17950E-02  0.98914E-03 -0.42472E+00 -0.33246E-03 -0.42018E+00
  105.00  0.17711E+00 -0.82342E+00  0.22489E-02  0.61752E-03  0.94622E+00 -0.17682E-02  0.10170E-02 -0.45151E+00 -0.46481E-03 -0.44603E+00
  106.00  0.17517E+00 -0.80797E+00  0.22704E-02  0.77832E-03  0.94588E+00 -0.17275E-02  0.10322E-02 -0.47775E+00 -0.64462E-03 -0.47128E+00
  107.00  0.17346E+00 -0.79180E+00  0.22802E-02  0.95898E-03  0.94559E+00 -0.16764E-02  0.10373E-02 -0.50340E+00 -0.84526E-03 -0.49590E+00
  108.00  0.17205E+00 -0.77501E+00  0.22843E-02  0.11468E-02  0.94540E+00 -0.16185E-02  0.10361E-02 -0.52840E+00 -0.10528E-02 -0.51985E+00
  109.00  0.17101E+00 -0.75772E+00  0.22876E-02  0.13287E-02  0.94532E+00 -0.15571E-02  0.10329E-02 -0.55269E+00 -0.12678E-02 -0.54309E+00
  110.00  0.17034E+00 -0.74002E+00  0.22942E-02  0.14927E-02  0.94536E+00 -0.14951E-02  0.10318E-02 -0.57619E+00 -0.15033E-02 -0.56556E+00
  111.00  0.17004E+00 -0.72202E+00  0.23064E-02  0.16285E-02  0.94552E+00 -0.14348E-02  0.10366E-02 -0.59884E+00 -0.17807E-02 -0.58721E+00
  112.00  0.17008E+00 -0.70383E+00  0.23250E-02  0.17279E-02  0.94578E+00 -0.13776E-02  0.10504E-02 -0.62057E+00 -0.21238E-02 -0.60798E+00
  113.00  0.17039E+00 -0.68552E+00  0.23495E-02  0.17855E-02  0.94613E+00 -0.13243E-02  0.10752E-02 -0.64134E+00 -0.25532E-02 -0.62785E+00
  114.00  0.17091E+00 -0.66716E+00  0.23780E-02  0.17979E-02  0.94653E+00 -0.12751E-02  0.11119E-02 -0.66112E+00 -0.30813E-02 -0.64677E+00
  115.00  0.17158E+00 -0.64882E+00  0.24084E-02  0.17646E-02  0.94696E+00 -0.12298E-02  0.11600E-02 -0.67989E+00 -0.37094E-02 -0.66474E+00
  116.00  0.17234E+00 -0.63054E+00  0.24381E-02  0.16866E-02  0.94740E+00 -0.11879E-02  0.12182E-02 -0.69766E+00 -0.44274E-02 -0.68174E+00
  117.00  0.17313E+00 -0.61235E+00  0.24644E-02  0.15671E-02  0.94783E+00 -0.11486E-02  0.12843E-02 -0.71446E+00 -0.52146E-02 -0.69779E+00
  118.00  0.17390E+00 -0.59427E+00  0.24851E-02  0.14104E-02  0.94823E+00 -0.11111E-02  0.13552E-02 -0.73032E+00 -0.60420E-02 -0.71292E+00
  119.00  0.17462E+00 -0.57631E+00  0.24980E-02  0.12225E-02  0.94859E+00 -0.10745E-02  0.14273E-02 -0.74527E+00 -0.68760E-02 -0.72715E+00
  120.00  0.17525E+00 -0.55848E+00  0.25018E-02  0.10099E-02  0.94891E+00 -0.10379E-02  0.14970E-02 -0.75937E+00 -0.76816E-02 -0.74051E+00
  121.00  0.17580E+00 -0.54079E+00  0.24949E-02  0.78028E-03  0.94918E+00 -0.10004E-02  0.15604E-02 -0.77265E+00 -0.84259E-02 -0.75306E+00
  122.00  0.17625E+00 -0.52323E+00  0.24765E-02  0.54139E-03  0.94940E+00 -0.96148E-03  0.16140E-02 -0.78517E+00 -0.90811E-02 -0.76483E+00
  123.00  0.17660E+00 -0.50581E+00  0.24458E-02  0.30116E-03  0.94958E+00 -0.92051E-03  0.16548E-02 -0.79696E+00 -0.96264E-02 -0.77586E+00
  124.00  0.17687E+00 -0.48852E+00  0.24021E-02  0.67196E-04  0.94972E+00 -0.87723E-03  0.16803E-02 -0.80808E+00 -0.10050E-01 -0.78621E+00
  125.00  0.17706E+00 -0.47137E+00  0.23451E-02 -0.15349E-03  0.94983E+00 -0.83160E-03  0.16888E-02 -0.81855E+00 -0.10348E-01 -0.79590E+00
  126.00  0.17718E+00 -0.45436E+00  0.22744E-02 -0.35481E-03  0.94992E+00 -0.78379E-03  0.16794E-02 -0.82842E+00 -0.10528E-01 -0.80499E+00
  127.00  0.17726E+00 -0.43751E+00  0.21897E-02 -0.53176E-03  0.95000E+00 -0.73419E-03  0.16521E-02 -0.83772E+00 -0.10601E-01 -0.81351E+00
  128.00  0.17730E+00 -0.42083E+00  0.20909E-02 -0.68067E-03  0.95006E+00 -0.68331E-03  0.16077E-02 -0.84648E+00 -0.10587E-01 -0.82150E+00
  129.00  0.17733E+00 -0.40432E+00  0.19780E-02 -0.79916E-03  0.95012E+00 -0.63177E-03  0.15475E-02 -0.85472E+00 -0.10507E-01 -0.82898E+00
  130.00  0.17735E+00 -0.38801E+00  0.18513E-02 -0.88622E-03  0.95018E+00 -0.58018E-03  0.14735E-02 -0.86248E+00 -0.10385E-01 -0.83599E+00
  131.00  0.17738E+00 -0.37191E+00  0.17112E-02 -0.94209E-03  0.95025E+00 -0.52912E-03  0.13878E-02 -0.86978E+00 -0.10243E-01 -0.84256E+00
  132.00  0.17743E+00 -0.35604E+00  0.15584E-02 -0.96811E-03  0.95032E+00 -0.47909E-03  0.12929E-02 -0.87663E+00 -0.10099E-01 -0.84870E+00
  133.00  0.17750E+00 -0.34041E+00  0.13939E-02 -0.96658E-03  0.95040E+00 -0.43052E-03  0.11910E-02 -0.88306E+00 -0.99676E-02 -0.85444E+00
  134.00  0.17761E+00 -0.32505E+00  0.12190E-02 -0.94051E-03  0.95049E+00 -0.38375E-03  0.10843E-02 -0.88908E+00 -0.98578E-02 -0.85979E+00
  135.00  0.17776E+00 -0.30997E+00  0.10353E-02 -0.89340E-03  0.95059E+00 -0.33910E-03  0.97457E-03 -0.89470E+00 -0.97731E-02 -0.86477E+00
  136.00  0.17795E+00 -0.29520E+00  0.84487E-03 -0.82907E-03  0.95069E+00 -0.29687E-03  0.86323E-03 -0.89995E+00 -0.97118E-02 -0.86938E+00
  137.00  0.17819E+00 -0.28074E+00  0.64987E-03 -0.75142E-03  0.95079E+00 -0.25736E-03  0.75134E-03 -0.90484E+00 -0.96678E-02 -0.87365E+00
  138.00  0.17848E+00 -0.26661E+00  0.45285E-03 -0.66431E-03  0.95090E+00 -0.22087E-03  0.63957E-03 -0.90937E+00 -0.96315E-02 -0.87758E+00
  139.00  0.17882E+00 -0.25283E+00  0.25651E-03 -0.57137E-03  0.95101E+00 -0.18769E-03  0.52824E-03 -0.91357E+00 -0.95917E-02 -0.88117E+00
  140.00  0.17920E+00 -0.23940E+00  0.63672E-04 -0.47599E-03  0.95111E+00 -0.15805E-03  0.41749E-03 -0.91743E+00 -0.95360E-02 -0.88445E+00
  141.00  0.17963E+00 -0.22633E+00 -0.12285E-03 -0.38122E-03  0.95121E+00 -0.13212E-03  0.30733E-03 -0.92099E+00 -0.94526E-02 -0.88743E+00
  142.00  0.18009E+00 -0.21364E+00 -0.30030E-03 -0.28980E-03  0.95130E+00 -0.10995E-03  0.19778E-03 -0.92424E+00 -0.93312E-02 -0.89011E+00
  143.00  0.18060E+00 -0.20132E+00 -0.46609E-03 -0.20420E-03  0.95139E+00 -0.91489E-04  0.89059E-04 -0.92722E+00 -0.91636E-02 -0.89252E+00
  144.00  0.18114E+00 -0.18938E+00 -0.61786E-03 -0.12663E-03  0.95148E+00 -0.76593E-04 -0.18369E-04 -0.92993E+00 -0.89440E-02 -0.89467E+00
  145.00  0.18170E+00 -0.17782E+00 -0.75355E-03 -0.59091E-04  0.95156E+00 -0.65042E-04 -0.12368E-03 -0.93238E+00 -0.86698E-02 -0.89656E+00
  146.00  0.18230E+00 -0.16664E+00 -0.87147E-03 -0.33546E-05  0.95163E+00 -0.56579E-04 -0.22570E-03 -0.93460E+00 -0.83412E-02 -0.89823E+00
  147.00  0.18292E+00 -0.15584E+00 -0.97033E-03  0.39060E-04  0.95169E+00 -0.50937E-04 -0.32291E-03 -0.93660E+00 -0.79611E-02 -0.89969E+00
  148.00  0.18356E+00 -0.14543E+00 -0.10493E-02  0.66976E-04  0.95176E+00 -0.47860E-04 -0.41358E-03 -0.93839E+00 -0.75348E-02 -0.90094E+00
