 input file is 
mstm22_256_5299_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x5299/168/00226/mt_22_256_5299_168_00226.dat     
 length, ref. indx. scale factors:
   0.530   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22256529916800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18712E+01  0.19618E+00  0.16751E+01  0.69764E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.58916E+02  0.00000E+00  0.00000E+00 -0.60741E-04  0.99972E+00  0.87134E-04  0.00000E+00  0.99972E+00  0.00000E+00  0.99945E+00 
    1.00  0.58061E+02 -0.19417E-03  0.43271E-07 -0.57886E-04  0.99972E+00  0.88080E-04  0.51259E-07  0.99972E+00 -0.43256E-04  0.99944E+00 
    2.00  0.55586E+02 -0.77933E-03  0.17097E-06 -0.49488E-04  0.99971E+00  0.90796E-04  0.20265E-06  0.99971E+00 -0.17176E-03  0.99943E+00 
    3.00  0.51745E+02 -0.17628E-02  0.37659E-06 -0.36071E-04  0.99970E+00  0.94929E-04  0.44697E-06  0.99970E+00 -0.38106E-03  0.99941E+00 
    4.00  0.46915E+02 -0.31547E-02  0.64860E-06 -0.18547E-04  0.99968E+00  0.99933E-04  0.77212E-06  0.99968E+00 -0.66139E-03  0.99937E+00 
    5.00  0.41530E+02 -0.49636E-02  0.96954E-06  0.17388E-05  0.99966E+00  0.10516E-03  0.11611E-05  0.99965E+00 -0.99441E-03  0.99932E+00 
    6.00  0.36019E+02 -0.71905E-02  0.13149E-05  0.23028E-04  0.99963E+00  0.11002E-03  0.15921E-05  0.99960E+00 -0.13492E-02  0.99925E+00 
    7.00  0.30747E+02 -0.98192E-02  0.16526E-05  0.43292E-04  0.99959E+00  0.11427E-03  0.20393E-05  0.99954E+00 -0.16797E-02  0.99915E+00 
    8.00  0.25975E+02 -0.12807E-01  0.19447E-05  0.60582E-04  0.99954E+00  0.11830E-03  0.24736E-05  0.99946E+00 -0.19263E-02  0.99902E+00 
    9.00  0.21849E+02 -0.16079E-01  0.21542E-05  0.73597E-04  0.99948E+00  0.12342E-03  0.28614E-05  0.99934E+00 -0.20264E-02  0.99885E+00 
   10.00  0.18407E+02 -0.19539E-01  0.22598E-05  0.82243E-04  0.99940E+00  0.13163E-03  0.31615E-05  0.99920E+00 -0.19360E-02  0.99864E+00 
   11.00  0.15602E+02 -0.23088E-01  0.22795E-05  0.87771E-04  0.99930E+00  0.14493E-03  0.33155E-05  0.99903E+00 -0.16550E-02  0.99837E+00 
   12.00  0.13341E+02 -0.26666E-01  0.22980E-05  0.92089E-04  0.99918E+00  0.16407E-03  0.32345E-05  0.99882E+00 -0.12423E-02  0.99806E+00 
   13.00  0.11515E+02 -0.30274E-01  0.24917E-05  0.96393E-04  0.99904E+00  0.18746E-03  0.27884E-05  0.99857E+00 -0.80722E-03  0.99768E+00 
   14.00  0.10022E+02 -0.33973E-01  0.31413E-05  0.99851E-04  0.99886E+00  0.21104E-03  0.18061E-05  0.99829E+00 -0.47680E-03  0.99723E+00 
   15.00  0.87830E+01 -0.37867E-01  0.46230E-05  0.99230E-04  0.99864E+00  0.22933E-03  0.98666E-07  0.99796E+00 -0.35402E-03  0.99671E+00 
   16.00  0.77443E+01 -0.42065E-01  0.73657E-05  0.89890E-04  0.99839E+00  0.23751E-03 -0.24884E-05  0.99757E+00 -0.48459E-03  0.99608E+00 
   17.00  0.68718E+01 -0.46654E-01  0.11753E-04  0.67948E-04  0.99809E+00  0.23390E-03 -0.59912E-05  0.99711E+00 -0.84189E-03  0.99536E+00 
   18.00  0.61429E+01 -0.51694E-01  0.17974E-04  0.32848E-04  0.99776E+00  0.22197E-03 -0.10228E-04  0.99658E+00 -0.13349E-02  0.99453E+00 
   19.00  0.55384E+01 -0.57217E-01  0.25850E-04 -0.10890E-04  0.99741E+00  0.21072E-03 -0.14722E-04  0.99596E+00 -0.18408E-02  0.99359E+00 
   20.00  0.50383E+01 -0.63245E-01  0.34749E-04 -0.54071E-04  0.99704E+00  0.21243E-03 -0.18693E-04  0.99526E+00 -0.22562E-02  0.99257E+00 
   21.00  0.46205E+01 -0.69818E-01  0.43641E-04 -0.85756E-04  0.99667E+00  0.23828E-03 -0.21144E-04  0.99446E+00 -0.25458E-02  0.99145E+00 
   22.00  0.42634E+01 -0.77002E-01  0.51298E-04 -0.97526E-04  0.99632E+00  0.29358E-03 -0.21008E-04  0.99356E+00 -0.27646E-02  0.99025E+00 
   23.00  0.39487E+01 -0.84886E-01  0.56554E-04 -0.86991E-04  0.99598E+00  0.37480E-03 -0.17297E-04  0.99254E+00 -0.30414E-02  0.98895E+00 
   24.00  0.36642E+01 -0.93555E-01  0.58508E-04 -0.59073E-04  0.99566E+00  0.46949E-03 -0.92501E-05  0.99138E+00 -0.35328E-02  0.98755E+00 
   25.00  0.34043E+01 -0.10304E+00  0.56662E-04 -0.24853E-04  0.99536E+00  0.55863E-03  0.35083E-05  0.99009E+00 -0.43654E-02  0.98603E+00 
   26.00  0.31684E+01 -0.11330E+00  0.50997E-04  0.15559E-05  0.99507E+00  0.62102E-03  0.20757E-04  0.98865E+00 -0.55829E-02  0.98439E+00 
   27.00  0.29586E+01 -0.12413E+00  0.42003E-04  0.74719E-05  0.99481E+00  0.63896E-03  0.41477E-04  0.98709E+00 -0.71139E-02  0.98266E+00 
   28.00  0.27764E+01 -0.13527E+00  0.30603E-04 -0.13599E-04  0.99457E+00  0.60416E-03  0.63811E-04  0.98544E+00 -0.87751E-02  0.98086E+00 
   29.00  0.26205E+01 -0.14637E+00  0.17948E-04 -0.58747E-04  0.99436E+00  0.52151E-03  0.85337E-04  0.98371E+00 -0.10321E-01  0.97902E+00 
   30.00  0.24865E+01 -0.15715E+00  0.50859E-05 -0.11583E-03  0.99415E+00  0.40832E-03  0.10367E-03  0.98194E+00 -0.11525E-01  0.97714E+00 
   31.00  0.23672E+01 -0.16750E+00 -0.73277E-05 -0.16737E-03  0.99395E+00  0.28883E-03  0.11711E-03  0.98009E+00 -0.12261E-01  0.97520E+00 
   32.00  0.22548E+01 -0.17745E+00 -0.19162E-04 -0.19620E-03  0.99372E+00  0.18662E-03  0.12511E-03  0.97815E+00 -0.12536E-01  0.97314E+00 
   33.00  0.21426E+01 -0.18719E+00 -0.30740E-04 -0.19029E-03  0.99345E+00  0.11861E-03  0.12830E-03  0.97604E+00 -0.12477E-01  0.97088E+00 
   34.00  0.20265E+01 -0.19701E+00 -0.42642E-04 -0.14513E-03  0.99312E+00  0.92453E-04  0.12824E-03  0.97369E+00 -0.12287E-01  0.96834E+00 
   35.00  0.19058E+01 -0.20720E+00 -0.55495E-04 -0.63894E-04  0.99272E+00  0.10713E-03  0.12700E-03  0.97104E+00 -0.12181E-01  0.96544E+00 
   36.00  0.17825E+01 -0.21803E+00 -0.69811E-04  0.44041E-04  0.99226E+00  0.15516E-03  0.12670E-03  0.96801E+00 -0.12346E-01  0.96212E+00 
   37.00  0.16607E+01 -0.22970E+00 -0.85887E-04  0.16535E-03  0.99172E+00  0.22547E-03  0.12900E-03  0.96456E+00 -0.12896E-01  0.95834E+00 
   38.00  0.15450E+01 -0.24232E+00 -0.10375E-03  0.28579E-03  0.99114E+00  0.30632E-03  0.13459E-03  0.96067E+00 -0.13856E-01  0.95409E+00 
   39.00  0.14393E+01 -0.25589E+00 -0.12312E-03  0.39353E-03  0.99053E+00  0.38766E-03  0.14279E-03  0.95634E+00 -0.15156E-01  0.94939E+00 
   40.00  0.13464E+01 -0.27032E+00 -0.14335E-03  0.48202E-03  0.98992E+00  0.46261E-03  0.15145E-03  0.95160E+00 -0.16659E-01  0.94431E+00 
   41.00  0.12675E+01 -0.28545E+00 -0.16332E-03  0.55124E-03  0.98936E+00  0.52723E-03  0.15735E-03  0.94649E+00 -0.18202E-01  0.93891E+00 
   42.00  0.12029E+01 -0.30113E+00 -0.18135E-03  0.60639E-03  0.98887E+00  0.57882E-03  0.15701E-03  0.94105E+00 -0.19651E-01  0.93326E+00 
   43.00  0.11516E+01 -0.31718E+00 -0.19518E-03  0.65450E-03  0.98848E+00  0.61351E-03  0.14778E-03  0.93531E+00 -0.20935E-01  0.92738E+00 
   44.00  0.11123E+01 -0.33348E+00 -0.20216E-03  0.70060E-03  0.98821E+00  0.62481E-03  0.12867E-03  0.92929E+00 -0.22044E-01  0.92132E+00 
   45.00  0.10833E+01 -0.34993E+00 -0.19966E-03  0.74532E-03  0.98804E+00  0.60411E-03  0.10060E-03  0.92298E+00 -0.23004E-01  0.91505E+00 
   46.00  0.10626E+01 -0.36645E+00 -0.18574E-03  0.78504E-03  0.98797E+00  0.54326E-03  0.66034E-04  0.91640E+00 -0.23835E-01  0.90857E+00 
   47.00  0.10476E+01 -0.38295E+00 -0.15971E-03  0.81436E-03  0.98796E+00  0.43790E-03  0.28014E-04  0.90954E+00 -0.24525E-01  0.90184E+00 
   48.00  0.10357E+01 -0.39939E+00 -0.12242E-03  0.82927E-03  0.98795E+00  0.28980E-03 -0.10775E-04  0.90238E+00 -0.25020E-01  0.89481E+00 
   49.00  0.10237E+01 -0.41573E+00 -0.76195E-04  0.82943E-03  0.98790E+00  0.10707E-03 -0.48722E-04  0.89492E+00 -0.25244E-01  0.88745E+00 
   50.00  0.10088E+01 -0.43196E+00 -0.24326E-04  0.81874E-03  0.98776E+00 -0.97468E-04 -0.85465E-04  0.88710E+00 -0.25127E-01  0.87967E+00 
   51.00  0.98852E+00 -0.44811E+00  0.29460E-04  0.80424E-03  0.98749E+00 -0.30892E-03 -0.12159E-03  0.87888E+00 -0.24623E-01  0.87141E+00 
