 input file is 
mstm6_256_5299_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a6.out                                        
 output file:
output/256/x5299/168/00226/mt_6_256_5299_168_00226.dat      
 length, ref. indx. scale factors:
   0.530   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/6256529916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.19129E+01  0.19533E+00  0.17176E+01  0.70939E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.56817E+02  0.00000E+00  0.00000E+00  0.16530E-03  0.99983E+00 -0.37927E-04  0.00000E+00  0.99983E+00  0.00000E+00  0.99967E+00 
    1.00  0.56176E+02 -0.11625E-03 -0.91259E-07  0.16492E-03  0.99983E+00 -0.37011E-04  0.37185E-07  0.99983E+00  0.47431E-04  0.99966E+00 
    2.00  0.54297E+02 -0.46593E-03 -0.37119E-06  0.16379E-03  0.99982E+00 -0.34156E-04  0.14887E-06  0.99982E+00  0.18910E-03  0.99965E+00 
    3.00  0.51305E+02 -0.10520E-02 -0.85872E-06  0.16197E-03  0.99980E+00 -0.29030E-04  0.33551E-06  0.99980E+00  0.42277E-03  0.99962E+00 
    4.00  0.47397E+02 -0.18805E-02 -0.15869E-05  0.15951E-03  0.99978E+00 -0.21048E-04  0.59816E-06  0.99978E+00  0.74356E-03  0.99957E+00 
    5.00  0.42821E+02 -0.29618E-02 -0.26049E-05  0.15651E-03  0.99975E+00 -0.93168E-05  0.93911E-06  0.99974E+00  0.11418E-02  0.99950E+00 
    6.00  0.37853E+02 -0.43136E-02 -0.39804E-05  0.15309E-03  0.99970E+00  0.74188E-05  0.13632E-05  0.99969E+00  0.15993E-02  0.99941E+00 
    7.00  0.32774E+02 -0.59650E-02 -0.58002E-05  0.14938E-03  0.99964E+00  0.30835E-04  0.18802E-05  0.99962E+00  0.20843E-02  0.99928E+00 
    8.00  0.27843E+02 -0.79618E-02 -0.81671E-05  0.14543E-03  0.99956E+00  0.63017E-04  0.25101E-05  0.99951E+00  0.25426E-02  0.99910E+00 
    9.00  0.23282E+02 -0.10374E-01 -0.11185E-04  0.14119E-03  0.99945E+00  0.10628E-03  0.32907E-05  0.99938E+00  0.28875E-02  0.99887E+00 
   10.00  0.19255E+02 -0.13298E-01 -0.14926E-04  0.13624E-03  0.99932E+00  0.16261E-03  0.42906E-05  0.99919E+00  0.29910E-02  0.99855E+00 
   11.00  0.15865E+02 -0.16858E-01 -0.19360E-04  0.12960E-03  0.99915E+00  0.23245E-03  0.56240E-05  0.99895E+00  0.26855E-02  0.99816E+00 
   12.00  0.13148E+02 -0.21170E-01 -0.24263E-04  0.11944E-03  0.99895E+00  0.31279E-03  0.74592E-05  0.99864E+00  0.17950E-02  0.99768E+00 
   13.00  0.11084E+02 -0.26290E-01 -0.29149E-04  0.10312E-03  0.99873E+00  0.39535E-03  0.10002E-04  0.99828E+00  0.21334E-03  0.99712E+00 
   14.00  0.96039E+01 -0.32138E-01 -0.33330E-04  0.77825E-04  0.99852E+00  0.46683E-03  0.13435E-04  0.99788E+00 -0.19902E-02  0.99654E+00 
   15.00  0.86030E+01 -0.38476E-01 -0.36185E-04  0.41816E-04  0.99835E+00  0.51320E-03  0.17841E-04  0.99746E+00 -0.45204E-02  0.99598E+00 
   16.00  0.79602E+01 -0.44988E-01 -0.37498E-04 -0.45668E-05  0.99822E+00  0.52616E-03  0.23165E-04  0.99707E+00 -0.69455E-02  0.99548E+00 
   17.00  0.75513E+01 -0.51422E-01 -0.37582E-04 -0.59160E-04  0.99813E+00  0.50666E-03  0.29272E-04  0.99669E+00 -0.88858E-02  0.99504E+00 
   18.00  0.72631E+01 -0.57675E-01 -0.37102E-04 -0.11919E-03  0.99808E+00  0.46266E-03  0.36047E-04  0.99631E+00 -0.10145E-01  0.99464E+00 
   19.00  0.70029E+01 -0.63778E-01 -0.36806E-04 -0.18231E-03  0.99803E+00  0.40419E-03  0.43455E-04  0.99592E+00 -0.10713E-01  0.99422E+00 
   20.00  0.67051E+01 -0.69836E-01 -0.37368E-04 -0.24691E-03  0.99797E+00  0.33975E-03  0.51544E-04  0.99548E+00 -0.10684E-01  0.99374E+00 
   21.00  0.63327E+01 -0.75971E-01 -0.39376E-04 -0.31176E-03  0.99787E+00  0.27534E-03  0.60410E-04  0.99496E+00 -0.10189E-01  0.99316E+00 
   22.00  0.58752E+01 -0.82296E-01 -0.43390E-04 -0.37547E-03  0.99773E+00  0.21493E-03  0.70148E-04  0.99435E+00 -0.93552E-02  0.99244E+00 
   23.00  0.53440E+01 -0.88916E-01 -0.50005E-04 -0.43587E-03  0.99751E+00  0.16140E-03  0.80810E-04  0.99360E+00 -0.82979E-02  0.99154E+00 
   24.00  0.47658E+01 -0.95928E-01 -0.59878E-04 -0.48934E-03  0.99722E+00  0.11741E-03  0.92330E-04  0.99269E+00 -0.71320E-02  0.99041E+00 
   25.00  0.41755E+01 -0.10344E+00 -0.73663E-04 -0.53027E-03  0.99682E+00  0.85984E-04  0.10444E-03  0.99158E+00 -0.59897E-02  0.98899E+00 
   26.00  0.36086E+01 -0.11156E+00 -0.91821E-04 -0.55064E-03  0.99630E+00  0.70563E-04  0.11653E-03  0.99023E+00 -0.50399E-02  0.98725E+00 
   27.00  0.30964E+01 -0.12041E+00 -0.11421E-03 -0.54046E-03  0.99564E+00  0.74396E-04  0.12755E-03  0.98861E+00 -0.44986E-02  0.98512E+00 
   28.00  0.26612E+01 -0.13009E+00 -0.13944E-03 -0.49014E-03  0.99487E+00  0.98753E-04  0.13601E-03  0.98669E+00 -0.46102E-02  0.98262E+00 
   29.00  0.23152E+01 -0.14063E+00 -0.16432E-03 -0.39533E-03  0.99403E+00  0.14011E-03  0.14026E-03  0.98450E+00 -0.55765E-02  0.97979E+00 
   30.00  0.20596E+01 -0.15194E+00 -0.18393E-03 -0.26311E-03  0.99321E+00  0.18777E-03  0.13919E-03  0.98209E+00 -0.74372E-02  0.97677E+00 
   31.00  0.18863E+01 -0.16377E+00 -0.19300E-03 -0.11466E-03  0.99250E+00  0.22472E-03  0.13313E-03  0.97957E+00 -0.99726E-02  0.97374E+00 
   32.00  0.17805E+01 -0.17586E+00 -0.18814E-03  0.20631E-04  0.99197E+00  0.23314E-03  0.12403E-03  0.97703E+00 -0.12739E-01  0.97086E+00 
   33.00  0.17236E+01 -0.18796E+00 -0.16914E-03  0.11707E-03  0.99165E+00  0.20124E-03  0.11479E-03  0.97451E+00 -0.15248E-01  0.96815E+00 
   34.00  0.16960E+01 -0.20001E+00 -0.13849E-03  0.16148E-03  0.99147E+00  0.12603E-03  0.10801E-03  0.97197E+00 -0.17156E-01  0.96555E+00 
   35.00  0.16799E+01 -0.21205E+00 -0.99586E-04  0.15362E-03  0.99137E+00  0.11089E-04  0.10526E-03  0.96933E+00 -0.18328E-01  0.96292E+00 
   36.00  0.16611E+01 -0.22421E+00 -0.55377E-04  0.10107E-03  0.99127E+00 -0.13745E-03  0.10703E-03  0.96651E+00 -0.18791E-01  0.96011E+00 
   37.00  0.16299E+01 -0.23661E+00 -0.78543E-05  0.13976E-04  0.99113E+00 -0.31363E-03  0.11311E-03  0.96340E+00 -0.18652E-01  0.95699E+00 
   38.00  0.15814E+01 -0.24934E+00  0.41821E-04 -0.97838E-04  0.99090E+00 -0.51247E-03  0.12288E-03  0.95994E+00 -0.18033E-01  0.95346E+00 
   39.00  0.15151E+01 -0.26248E+00  0.92932E-04 -0.22571E-03  0.99055E+00 -0.72944E-03  0.13552E-03  0.95607E+00 -0.17046E-01  0.94945E+00 
   40.00  0.14338E+01 -0.27604E+00  0.14482E-03 -0.36187E-03  0.99007E+00 -0.95936E-03  0.15008E-03  0.95175E+00 -0.15785E-01  0.94492E+00 
   41.00  0.13425E+01 -0.29000E+00  0.19655E-03 -0.49880E-03  0.98946E+00 -0.11951E-02  0.16548E-03  0.94696E+00 -0.14329E-01  0.93984E+00 
