 input file is 
mstm4_1024_6398_171_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a4.out                                       
 output file:
output/1024/x6398/171/009/mt_4_1024_6398_171_009.dat        
 length, ref. indx. scale factors:
   0.640   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/410246398171009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.62700E+01  0.14546E+01  0.48154E+01  0.78123E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25898E+03  0.00000E+00  0.00000E+00 -0.16057E-03  0.99985E+00  0.14749E-03  0.00000E+00  0.99985E+00  0.00000E+00  0.99971E+00 
    1.00  0.23748E+03 -0.53975E-03 -0.18178E-06 -0.15795E-03  0.99984E+00  0.14490E-03  0.32562E-08  0.99984E+00 -0.36626E-03  0.99969E+00 
    2.00  0.18478E+03 -0.22694E-02 -0.58871E-06 -0.14530E-03  0.99982E+00  0.14414E-03  0.71892E-07  0.99982E+00 -0.15802E-02  0.99965E+00 
    3.00  0.12657E+03 -0.53750E-02 -0.76665E-06 -0.10769E-03  0.99978E+00  0.16892E-03  0.37315E-06  0.99977E+00 -0.38461E-02  0.99956E+00 
    4.00  0.82926E+02 -0.94281E-02 -0.17487E-06 -0.30113E-04  0.99971E+00  0.25072E-03  0.96631E-06  0.99968E+00 -0.67735E-02  0.99941E+00 
    5.00  0.57868E+02 -0.12647E-01  0.62140E-06  0.60310E-04  0.99964E+00  0.36861E-03  0.11697E-05  0.99957E+00 -0.86223E-02  0.99924E+00 
    6.00  0.44428E+02 -0.13922E-01 -0.64033E-07  0.91084E-04  0.99957E+00  0.43202E-03 -0.54783E-07  0.99945E+00 -0.83287E-02  0.99905E+00 
    7.00  0.35527E+02 -0.14622E-01 -0.19495E-05  0.30895E-04  0.99948E+00  0.41672E-03 -0.21879E-05  0.99931E+00 -0.73899E-02  0.99885E+00 
    8.00  0.28799E+02 -0.16070E-01 -0.23368E-05 -0.97445E-04  0.99936E+00  0.38981E-03 -0.28787E-05  0.99917E+00 -0.72941E-02  0.99860E+00 
    9.00  0.24125E+02 -0.18156E-01  0.74014E-06 -0.23638E-03  0.99924E+00  0.40586E-03 -0.50722E-07  0.99902E+00 -0.78098E-02  0.99836E+00 
   10.00  0.20607E+02 -0.20333E-01  0.55964E-05 -0.32034E-03  0.99910E+00  0.43596E-03  0.48476E-05  0.99887E+00 -0.79948E-02  0.99810E+00 
