 input file is 
mstm20_1024_6398_171_009.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a20.out                                      
 output file:
output/1024/x6398/171/009/mt_20_1024_6398_171_009.dat       
 length, ref. indx. scale factors:
   0.640   1.710   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2010246398171009                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.62011E+01  0.14594E+01  0.47417E+01  0.77620E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.26631E+03  0.00000E+00  0.00000E+00 -0.26786E-03  0.99989E+00  0.63462E-04  0.00000E+00  0.99989E+00  0.00000E+00  0.99979E+00 
    1.00  0.24713E+03 -0.46190E-04 -0.28493E-07 -0.27074E-03  0.99989E+00  0.73753E-04 -0.49499E-07  0.99989E+00 -0.27244E-04  0.99978E+00 
    2.00  0.19876E+03 -0.21773E-03 -0.15548E-06 -0.27622E-03  0.99988E+00  0.10358E-03 -0.18847E-06  0.99988E+00 -0.16031E-03  0.99976E+00 
    3.00  0.14197E+03 -0.63634E-03 -0.46694E-06 -0.27207E-03  0.99985E+00  0.14688E-03 -0.38772E-06  0.99985E+00 -0.54211E-03  0.99972E+00 
    4.00  0.95042E+02 -0.15351E-02 -0.89942E-06 -0.23353E-03  0.99981E+00  0.18552E-03 -0.59869E-06  0.99982E+00 -0.12953E-02  0.99964E+00 
    5.00  0.64442E+02 -0.30937E-02 -0.91705E-06 -0.14184E-03  0.99973E+00  0.19496E-03 -0.72681E-06  0.99975E+00 -0.22101E-02  0.99951E+00 
    6.00  0.46284E+02 -0.51301E-02  0.10651E-06 -0.30589E-04  0.99964E+00  0.18324E-03 -0.44984E-06  0.99966E+00 -0.27844E-02  0.99934E+00 
    7.00  0.34175E+02 -0.74294E-02  0.17359E-05  0.27383E-04  0.99953E+00  0.19733E-03  0.11204E-05  0.99952E+00 -0.31165E-02  0.99910E+00 
    8.00  0.24902E+02 -0.10320E-01  0.26811E-05 -0.21284E-04  0.99935E+00  0.26017E-03  0.54716E-05  0.99931E+00 -0.40522E-02  0.99874E+00 
    9.00  0.18328E+02 -0.14236E-01  0.23533E-05 -0.18726E-03  0.99912E+00  0.33091E-03  0.13215E-04  0.99903E+00 -0.59831E-02  0.99826E+00 
   10.00  0.14526E+02 -0.18557E-01  0.24504E-05 -0.38124E-03  0.99888E+00  0.33700E-03  0.20745E-04  0.99875E+00 -0.75431E-02  0.99778E+00 
   11.00  0.12453E+02 -0.22038E-01  0.45766E-05 -0.45122E-03  0.99869E+00  0.29716E-03  0.22610E-04  0.99851E+00 -0.71543E-02  0.99740E+00 
   12.00  0.10896E+02 -0.24801E-01  0.54430E-05 -0.35333E-03  0.99852E+00  0.32754E-03  0.18992E-04  0.99824E+00 -0.57281E-02  0.99700E+00 
   13.00  0.95167E+01 -0.27817E-01 -0.14186E-05 -0.15981E-03  0.99831E+00  0.51420E-03  0.14783E-04  0.99789E+00 -0.51722E-02  0.99649E+00 
   14.00  0.85472E+01 -0.31280E-01 -0.17799E-04 -0.14503E-04  0.99809E+00  0.82657E-03  0.15447E-04  0.99753E+00 -0.58403E-02  0.99596E+00 
   15.00  0.79556E+01 -0.34451E-01 -0.34904E-04 -0.39594E-04  0.99788E+00  0.11146E-02  0.22405E-04  0.99725E+00 -0.61214E-02  0.99551E+00 
   16.00  0.73272E+01 -0.37173E-01 -0.43220E-04 -0.20148E-03  0.99762E+00  0.12521E-02  0.31993E-04  0.99694E+00 -0.50137E-02  0.99498E+00 
   17.00  0.64158E+01 -0.40588E-01 -0.42313E-04 -0.35395E-03  0.99722E+00  0.11839E-02  0.39893E-04  0.99637E+00 -0.35708E-02  0.99410E+00 
   18.00  0.54246E+01 -0.46339E-01 -0.38235E-04 -0.32824E-03  0.99666E+00  0.87249E-03  0.42679E-04  0.99542E+00 -0.37098E-02  0.99272E+00 
   19.00  0.46707E+01 -0.54695E-01 -0.37923E-04 -0.53068E-04  0.99606E+00  0.38733E-03  0.38772E-04  0.99422E+00 -0.60475E-02  0.99107E+00 
   20.00  0.41910E+01 -0.63340E-01 -0.41126E-04  0.29531E-03  0.99553E+00 -0.31942E-04  0.30867E-04  0.99310E+00 -0.85118E-02  0.98956E+00 
   21.00  0.37987E+01 -0.70323E-01 -0.40575E-04  0.46685E-03  0.99498E+00 -0.21958E-03  0.22171E-04  0.99210E+00 -0.90901E-02  0.98819E+00 
   22.00  0.33954E+01 -0.76506E-01 -0.33897E-04  0.40734E-03  0.99435E+00 -0.21337E-03  0.11199E-04  0.99102E+00 -0.84166E-02  0.98668E+00 
   23.00  0.30666E+01 -0.83916E-01 -0.30382E-04  0.26294E-03  0.99374E+00 -0.11853E-03 -0.50935E-05  0.98978E+00 -0.84987E-02  0.98504E+00 
   24.00  0.28955E+01 -0.92998E-01 -0.41845E-04  0.23452E-03  0.99335E+00 -0.65265E-05 -0.23950E-04  0.98859E+00 -0.10180E-01  0.98361E+00 
   25.00  0.28189E+01 -0.10224E+00 -0.62955E-04  0.34994E-03  0.99312E+00  0.92606E-04 -0.37170E-04  0.98756E+00 -0.12307E-01  0.98245E+00 
   26.00  0.27122E+01 -0.11076E+00 -0.73895E-04  0.46227E-03  0.99282E+00  0.13643E-03 -0.38960E-04  0.98650E+00 -0.13772E-01  0.98122E+00 
   27.00  0.25421E+01 -0.11910E+00 -0.59398E-04  0.44339E-03  0.99239E+00  0.43168E-04 -0.27550E-04  0.98524E+00 -0.14466E-01  0.97976E+00 
   28.00  0.23694E+01 -0.12784E+00 -0.21951E-04  0.29318E-03  0.99198E+00 -0.23739E-03 -0.60126E-05  0.98384E+00 -0.14368E-01  0.97820E+00 
   29.00  0.22343E+01 -0.13654E+00  0.16916E-04  0.13937E-03  0.99161E+00 -0.61304E-03  0.14349E-04  0.98247E+00 -0.13178E-01  0.97670E+00 
   30.00  0.21015E+01 -0.14447E+00  0.39091E-04  0.10969E-03  0.99106E+00 -0.90169E-03  0.18736E-04  0.98104E+00 -0.10987E-01  0.97497E+00 
   31.00  0.19220E+01 -0.15187E+00  0.48987E-04  0.22640E-03  0.99008E+00 -0.10022E-02 -0.24965E-05  0.97917E+00 -0.86159E-02  0.97249E+00 
   32.00  0.17067E+01 -0.15985E+00  0.63954E-04  0.43945E-03  0.98867E+00 -0.93460E-03 -0.50815E-04  0.97651E+00 -0.71557E-02  0.96897E+00 
   33.00  0.15116E+01 -0.16935E+00  0.92846E-04  0.68086E-03  0.98716E+00 -0.78097E-03 -0.11572E-03  0.97306E+00 -0.72385E-02  0.96470E+00 
   34.00  0.13732E+01 -0.17996E+00  0.12070E-03  0.89502E-03  0.98597E+00 -0.60186E-03 -0.17587E-03  0.96932E+00 -0.84497E-02  0.96043E+00 
   35.00  0.12819E+01 -0.19044E+00  0.12099E-03  0.10599E-02  0.98510E+00 -0.36574E-03 -0.21652E-03  0.96576E+00 -0.99072E-02  0.95659E+00 
   36.00  0.12126E+01 -0.20066E+00  0.85856E-04  0.11648E-02  0.98431E+00  0.20175E-06 -0.23846E-03  0.96233E+00 -0.11433E-01  0.95292E+00 
   37.00  0.11558E+01 -0.21196E+00  0.35374E-04  0.11743E-02  0.98352E+00  0.48256E-03 -0.24447E-03  0.95870E+00 -0.13348E-01  0.94900E+00 
   38.00  0.11138E+01 -0.22537E+00  0.11814E-05  0.10501E-02  0.98283E+00  0.94426E-03 -0.23173E-03  0.95473E+00 -0.15476E-01  0.94476E+00 
   39.00  0.10811E+01 -0.24028E+00 -0.75291E-06  0.80959E-03  0.98221E+00  0.12390E-02 -0.20150E-03  0.95052E+00 -0.17112E-01  0.94029E+00 
   40.00  0.10443E+01 -0.25521E+00  0.17413E-04  0.52965E-03  0.98144E+00  0.13308E-02 -0.16484E-03  0.94617E+00 -0.17819E-01  0.93558E+00 
   41.00  0.99696E+00 -0.26924E+00  0.30308E-04  0.29736E-03  0.98035E+00  0.12663E-02 -0.13295E-03  0.94164E+00 -0.17640E-01  0.93050E+00 
   42.00  0.94549E+00 -0.28236E+00  0.22462E-04  0.16928E-03  0.97910E+00  0.10933E-02 -0.10616E-03  0.93687E+00 -0.16650E-01  0.92509E+00 
