 input file is 
mstm4_256_5299_20_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a4.out                                        
 output file:
output/256/x5299/20/00226/mt_4_256_5299_20_00226.dat        
 length, ref. indx. scale factors:
   0.530   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/425652992000226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.37924E+01  0.19036E+00  0.36020E+01  0.72415E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.52411E+02  0.00000E+00  0.00000E+00  0.26285E-03  0.99961E+00 -0.30202E-04  0.00000E+00  0.99961E+00  0.00000E+00  0.99925E+00 
    1.00  0.51762E+02 -0.20001E-03  0.46948E-07  0.26485E-03  0.99961E+00 -0.24099E-04  0.28493E-07  0.99961E+00 -0.11721E-03  0.99924E+00 
    2.00  0.49872E+02 -0.80056E-03  0.18696E-06  0.27047E-03  0.99959E+00 -0.57742E-05  0.11522E-06  0.99959E+00 -0.47162E-03  0.99922E+00 
    3.00  0.46911E+02 -0.18029E-02  0.41698E-06  0.27853E-03  0.99957E+00  0.24782E-04  0.26405E-06  0.99957E+00 -0.10707E-02  0.99918E+00 
    4.00  0.43130E+02 -0.32072E-02  0.72983E-06  0.28696E-03  0.99954E+00  0.67455E-04  0.48189E-06  0.99954E+00 -0.19238E-02  0.99912E+00 
    5.00  0.38835E+02 -0.50107E-02  0.11103E-05  0.29267E-03  0.99950E+00  0.12179E-03  0.77901E-06  0.99949E+00 -0.30369E-02  0.99904E+00 
    6.00  0.34341E+02 -0.72029E-02  0.15281E-05  0.29146E-03  0.99943E+00  0.18667E-03  0.11689E-05  0.99942E+00 -0.44032E-02  0.99891E+00 
    7.00  0.29935E+02 -0.97617E-02  0.19274E-05  0.27824E-03  0.99935E+00  0.25986E-03  0.16668E-05  0.99932E+00 -0.59904E-02  0.99875E+00 
    8.00  0.25849E+02 -0.12649E-01  0.22124E-05  0.24780E-03  0.99925E+00  0.33760E-03  0.22855E-05  0.99919E+00 -0.77256E-02  0.99854E+00 
    9.00  0.22237E+02 -0.15810E-01  0.22346E-05  0.19629E-03  0.99912E+00  0.41442E-03  0.30287E-05  0.99903E+00 -0.94837E-02  0.99828E+00 
   10.00  0.19175E+02 -0.19186E-01  0.17901E-05  0.12343E-03  0.99898E+00  0.48358E-03  0.38814E-05  0.99884E+00 -0.11093E-01  0.99796E+00 
   11.00  0.16664E+02 -0.22730E-01  0.64023E-06  0.34614E-04  0.99882E+00  0.53841E-03  0.48050E-05  0.99860E+00 -0.12368E-01  0.99760E+00 
   12.00  0.14649E+02 -0.26435E-01 -0.14401E-05 -0.58782E-04  0.99865E+00  0.57419E-03  0.57410E-05  0.99834E+00 -0.13163E-01  0.99721E+00 
