 input file is 
mstm13_1024_6398_13_0045.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a13.out                                      
 output file:
output/1024/x6398/13/0045/mt_13_1024_6398_13_0045.dat       
 length, ref. indx. scale factors:
   0.640   1.300   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1310246398130045                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.18495E+01  0.76021E+00  0.10893E+01  0.80205E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.24728E+03  0.00000E+00  0.00000E+00  0.47218E-05  0.99999E+00  0.34681E-05  0.00000E+00  0.99999E+00  0.00000E+00  0.99997E+00 
    1.00  0.23666E+03 -0.21040E-03  0.54351E-09  0.52636E-05  0.99999E+00  0.29574E-05  0.30318E-08  0.99999E+00 -0.45087E-04  0.99997E+00 
    2.00  0.20736E+03 -0.84329E-03  0.41062E-08  0.68830E-05  0.99998E+00  0.13436E-05  0.10411E-07  0.99998E+00 -0.18250E-03  0.99997E+00 
    3.00  0.16619E+03 -0.19027E-02  0.17200E-07  0.95140E-05  0.99998E+00 -0.16724E-05  0.16825E-07  0.99998E+00 -0.41811E-03  0.99996E+00 
    4.00  0.12177E+03 -0.33907E-02  0.53333E-07  0.12842E-04  0.99997E+00 -0.68009E-05  0.13038E-07  0.99997E+00 -0.75841E-03  0.99994E+00 
    5.00  0.81829E+02 -0.52911E-02  0.13748E-06  0.15817E-04  0.99996E+00 -0.15593E-04 -0.13946E-07  0.99995E+00 -0.11995E-02  0.99991E+00 
    6.00  0.51147E+02 -0.75217E-02  0.30960E-06  0.15634E-04  0.99994E+00 -0.31112E-04 -0.78509E-07  0.99991E+00 -0.16938E-02  0.99986E+00 
    7.00  0.30995E+02 -0.98291E-02  0.60521E-06  0.66925E-05  0.99991E+00 -0.57735E-04 -0.19022E-06  0.99985E+00 -0.20776E-02  0.99976E+00 
    8.00  0.19848E+02 -0.11761E-01  0.95695E-06 -0.15667E-04  0.99985E+00 -0.95416E-04 -0.35506E-06  0.99977E+00 -0.20547E-02  0.99962E+00 
    9.00  0.14811E+02 -0.13210E-01  0.11024E-05 -0.41712E-04  0.99979E+00 -0.12906E-03 -0.61697E-06  0.99968E+00 -0.15764E-02  0.99948E+00 
   10.00  0.12992E+02 -0.14927E-01  0.87174E-06 -0.51297E-04  0.99975E+00 -0.14139E-03 -0.10745E-05  0.99962E+00 -0.11756E-02  0.99938E+00 
   11.00  0.12312E+02 -0.17524E-01  0.41001E-06 -0.41465E-04  0.99972E+00 -0.13556E-03 -0.17718E-05  0.99956E+00 -0.12480E-02  0.99930E+00 
   12.00  0.11682E+02 -0.20971E-01 -0.10480E-06 -0.22649E-04  0.99970E+00 -0.12197E-03 -0.26438E-05  0.99948E+00 -0.17078E-02  0.99920E+00 
