 input file is 
mstm5_256_5299_13_0023.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a5.out                                        
 output file:
output/256/x5299/13/0023/mt_5_256_5299_13_0023.dat          
 length, ref. indx. scale factors:
   0.530   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/52565299130023                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.59921E+00  0.20549E+00  0.39372E+00  0.75169E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.51780E+02  0.00000E+00  0.00000E+00 -0.16251E-04  0.99997E+00 -0.11219E-04  0.00000E+00  0.99997E+00  0.00000E+00  0.99995E+00 
    1.00  0.51449E+02 -0.15960E-03 -0.35594E-08 -0.16067E-04  0.99997E+00 -0.10869E-04  0.23278E-08  0.99997E+00 -0.16206E-05  0.99995E+00 
    2.00  0.50469E+02 -0.63871E-03 -0.14734E-07 -0.15511E-04  0.99997E+00 -0.98150E-05  0.90277E-08  0.99997E+00 -0.65779E-05  0.99994E+00 
    3.00  0.48874E+02 -0.14383E-02 -0.35033E-07 -0.14573E-04  0.99997E+00 -0.80426E-05  0.19229E-07  0.99997E+00 -0.15164E-04  0.99994E+00 
    4.00  0.46723E+02 -0.25601E-02 -0.67041E-07 -0.13240E-04  0.99997E+00 -0.55282E-05  0.31413E-07  0.99996E+00 -0.27880E-04  0.99993E+00 
    5.00  0.44090E+02 -0.40065E-02 -0.11452E-06 -0.11489E-04  0.99996E+00 -0.22389E-05  0.43301E-07  0.99996E+00 -0.45463E-04  0.99992E+00 
    6.00  0.41066E+02 -0.57805E-02 -0.18257E-06 -0.92944E-05  0.99996E+00  0.18663E-05  0.51694E-07  0.99994E+00 -0.68919E-04  0.99991E+00 
    7.00  0.37750E+02 -0.78863E-02 -0.27778E-06 -0.66229E-05  0.99995E+00  0.68355E-05  0.52237E-07  0.99992E+00 -0.99572E-04  0.99988E+00 
    8.00  0.34247E+02 -0.10329E-01 -0.40849E-06 -0.34389E-05  0.99995E+00  0.12721E-04  0.39106E-07  0.99989E+00 -0.13913E-03  0.99984E+00 
    9.00  0.30660E+02 -0.13113E-01 -0.58499E-06  0.29555E-06  0.99994E+00  0.19577E-04  0.45857E-08  0.99985E+00 -0.18974E-03  0.99979E+00 
   10.00  0.27087E+02 -0.16248E-01 -0.81970E-06  0.46157E-05  0.99993E+00  0.27448E-04 -0.61470E-07  0.99980E+00 -0.25413E-03  0.99973E+00 
   11.00  0.23618E+02 -0.19739E-01 -0.11273E-05  0.95475E-05  0.99991E+00  0.36361E-04 -0.17231E-06  0.99972E+00 -0.33563E-03  0.99964E+00 
   12.00  0.20329E+02 -0.23596E-01 -0.15244E-05  0.15095E-04  0.99990E+00  0.46304E-04 -0.34508E-06  0.99962E+00 -0.43831E-03  0.99952E+00 
   13.00  0.17282E+02 -0.27828E-01 -0.20288E-05  0.21221E-04  0.99987E+00  0.57191E-04 -0.60162E-06  0.99949E+00 -0.56695E-03  0.99937E+00 
   14.00  0.14522E+02 -0.32443E-01 -0.26575E-05  0.27817E-04  0.99984E+00  0.68823E-04 -0.96906E-06  0.99933E+00 -0.72697E-03  0.99918E+00 
   15.00  0.12077E+02 -0.37447E-01 -0.34229E-05  0.34656E-04  0.99981E+00  0.80811E-04 -0.14797E-05  0.99912E+00 -0.92401E-03  0.99894E+00 
   16.00  0.99605E+01 -0.42842E-01 -0.43262E-05  0.41331E-04  0.99976E+00  0.92493E-04 -0.21691E-05  0.99886E+00 -0.11630E-02  0.99864E+00 
   17.00  0.81713E+01 -0.48618E-01 -0.53462E-05  0.47183E-04  0.99970E+00  0.10284E-03 -0.30711E-05  0.99854E+00 -0.14464E-02  0.99827E+00 
   18.00  0.66954E+01 -0.54750E-01 -0.64257E-05  0.51235E-04  0.99963E+00  0.11038E-03 -0.42066E-05  0.99816E+00 -0.17716E-02  0.99782E+00 
   19.00  0.55093E+01 -0.61193E-01 -0.74556E-05  0.52206E-04  0.99955E+00  0.11327E-03 -0.55667E-05  0.99771E+00 -0.21266E-02  0.99730E+00 
   20.00  0.45823E+01 -0.67877E-01 -0.82702E-05  0.48665E-04  0.99945E+00  0.10959E-03 -0.70906E-05  0.99719E+00 -0.24874E-02  0.99669E+00 
   21.00  0.38794E+01 -0.74720E-01 -0.86659E-05  0.39430E-04  0.99934E+00  0.97988E-04 -0.86499E-05  0.99661E+00 -0.28175E-02  0.99602E+00 
   22.00  0.33635E+01 -0.81650E-01 -0.84557E-05  0.24117E-04  0.99923E+00  0.78450E-04 -0.10057E-04  0.99597E+00 -0.30741E-02  0.99529E+00 
   23.00  0.29980E+01 -0.88638E-01 -0.75448E-05  0.35754E-05  0.99913E+00  0.52871E-04 -0.11107E-04  0.99529E+00 -0.32221E-02  0.99452E+00 
   24.00  0.27480E+01 -0.95714E-01 -0.59842E-05 -0.20180E-04  0.99905E+00  0.24752E-04 -0.11647E-04  0.99456E+00 -0.32469E-02  0.99372E+00 
   25.00  0.25825E+01 -0.10297E+00 -0.39600E-05 -0.44604E-04  0.99898E+00 -0.18796E-05 -0.11620E-04  0.99378E+00 -0.31603E-02  0.99289E+00 
