 input file is 
mstm2_256_5299_13_0023.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x5299/13/0023/mt_2_256_5299_13_0023.dat          
 length, ref. indx. scale factors:
   0.530   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22565299130023                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.60091E+00  0.20531E+00  0.39561E+00  0.74887E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.51489E+02  0.00000E+00  0.00000E+00 -0.12193E-04  0.99987E+00  0.10835E-04  0.00000E+00  0.99987E+00  0.00000E+00  0.99974E+00 
    1.00  0.51107E+02 -0.15841E-03 -0.98406E-08 -0.12333E-04  0.99987E+00  0.10493E-04  0.93873E-09  0.99987E+00  0.13736E-05  0.99974E+00 
    2.00  0.49979E+02 -0.63378E-03 -0.39192E-07 -0.12756E-04  0.99987E+00  0.94630E-05  0.42726E-08  0.99987E+00  0.53867E-05  0.99974E+00 
    3.00  0.48162E+02 -0.14265E-02 -0.87522E-07 -0.13473E-04  0.99987E+00  0.77436E-05  0.11536E-07  0.99987E+00  0.11709E-04  0.99974E+00 
    4.00  0.45743E+02 -0.25374E-02 -0.15386E-06 -0.14499E-04  0.99987E+00  0.53341E-05  0.25221E-07  0.99987E+00  0.19767E-04  0.99973E+00 
    5.00  0.42838E+02 -0.39675E-02 -0.23669E-06 -0.15856E-04  0.99987E+00  0.22445E-05  0.48648E-07  0.99986E+00  0.28713E-04  0.99973E+00 
    6.00  0.39574E+02 -0.57180E-02 -0.33378E-06 -0.17563E-04  0.99986E+00 -0.14941E-05  0.85733E-07  0.99985E+00  0.37389E-04  0.99971E+00 
    7.00  0.36090E+02 -0.77906E-02 -0.44196E-06 -0.19642E-04  0.99986E+00 -0.58130E-05  0.14060E-06  0.99983E+00  0.44294E-04  0.99969E+00 
    8.00  0.32517E+02 -0.10187E-01 -0.55690E-06 -0.22104E-04  0.99985E+00 -0.10585E-04  0.21697E-06  0.99980E+00  0.47584E-04  0.99966E+00 
    9.00  0.28979E+02 -0.12910E-01 -0.67289E-06 -0.24944E-04  0.99985E+00 -0.15601E-04  0.31722E-06  0.99977E+00  0.45113E-04  0.99962E+00 
   10.00  0.25580E+02 -0.15961E-01 -0.78262E-06 -0.28136E-04  0.99984E+00 -0.20538E-04  0.44117E-06  0.99971E+00  0.34577E-04  0.99956E+00 
   11.00  0.22399E+02 -0.19342E-01 -0.87719E-06 -0.31621E-04  0.99983E+00 -0.24942E-04  0.58453E-06  0.99965E+00  0.13793E-04  0.99948E+00 
   12.00  0.19495E+02 -0.23055E-01 -0.94628E-06 -0.35300E-04  0.99981E+00 -0.28213E-04  0.73724E-06  0.99956E+00 -0.18849E-04  0.99938E+00 
