 input file is 
mstm21_256_4299_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x4299/20/00226/mt_21_256_4299_20_00226.dat       
 length, ref. indx. scale factors:
   0.430   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2125642992000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.24919E+01  0.14056E+00  0.23513E+01  0.73898E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.33968E+02  0.00000E+00  0.00000E+00 -0.75496E-04  0.99958E+00 -0.32949E-03  0.00000E+00  0.99958E+00  0.00000E+00  0.99918E+00 
    1.00  0.33817E+02 -0.15447E-03  0.44060E-07 -0.75074E-04  0.99958E+00 -0.33153E-03  0.17323E-07  0.99958E+00  0.71560E-05  0.99918E+00 
    2.00  0.33368E+02 -0.61770E-03  0.18007E-06 -0.73840E-04  0.99957E+00 -0.33764E-03  0.67493E-07  0.99957E+00  0.28836E-04  0.99917E+00 
    3.00  0.32635E+02 -0.13892E-02  0.41945E-06 -0.71886E-04  0.99957E+00 -0.34776E-03  0.14518E-06  0.99957E+00  0.65675E-04  0.99917E+00 
    4.00  0.31638E+02 -0.24680E-02  0.78100E-06 -0.69364E-04  0.99956E+00 -0.36181E-03  0.24179E-06  0.99956E+00  0.11871E-03  0.99915E+00 
    5.00  0.30406E+02 -0.38531E-02  0.12905E-05 -0.66483E-04  0.99956E+00 -0.37966E-03  0.34580E-06  0.99955E+00  0.18938E-03  0.99914E+00 
    6.00  0.28973E+02 -0.55433E-02  0.19802E-05 -0.63502E-04  0.99955E+00 -0.40112E-03  0.44336E-06  0.99953E+00  0.27945E-03  0.99911E+00 
    7.00  0.27375E+02 -0.75372E-02  0.28877E-05 -0.60723E-04  0.99954E+00 -0.42598E-03  0.51900E-06  0.99951E+00  0.39099E-03  0.99908E+00 
    8.00  0.25653E+02 -0.98337E-02  0.40548E-05 -0.58478E-04  0.99952E+00 -0.45391E-03  0.55645E-06  0.99947E+00  0.52629E-03  0.99903E+00 
