    9.00  0.19870E+02 -0.50825E-02 -0.80226E-05 -0.61956E-04  0.99831E+00  0.94736E-03  0.12752E-04  0.99816E+00 -0.17183E-03  0.99671E+00
   10.00  0.15950E+02 -0.72787E-02 -0.11727E-04 -0.12047E-03  0.99787E+00  0.97059E-03  0.98577E-05  0.99764E+00 -0.17317E-02  0.99581E+00
   11.00  0.13436E+02 -0.10127E-01 -0.13236E-04 -0.21821E-03  0.99744E+00  0.95718E-03  0.35163E-05  0.99716E+00 -0.34692E-02  0.99498E+00
   12.00  0.11812E+02 -0.13506E-01 -0.11841E-04 -0.30223E-03  0.99707E+00  0.94954E-03 -0.58359E-05  0.99675E+00 -0.50810E-02  0.99426E+00
   13.00  0.10701E+02 -0.17305E-01 -0.83181E-05 -0.32736E-03  0.99675E+00  0.98840E-03 -0.17118E-04  0.99639E+00 -0.63704E-02  0.99364E+00
   14.00  0.98511E+01 -0.21471E-01 -0.43454E-05 -0.27815E-03  0.99645E+00  0.10897E-02 -0.28970E-04  0.99605E+00 -0.72437E-02  0.99308E+00
   15.00  0.90954E+01 -0.25969E-01 -0.16290E-05 -0.16566E-03  0.99615E+00  0.12423E-02 -0.39987E-04  0.99568E+00 -0.76648E-02  0.99249E+00
   16.00  0.83329E+01 -0.30749E-01 -0.14576E-05 -0.11180E-04  0.99582E+00  0.14180E-02 -0.48834E-04  0.99522E+00 -0.76479E-02  0.99182E+00
   17.00  0.75246E+01 -0.35749E-01 -0.48035E-05  0.16774E-03  0.99546E+00  0.15825E-02 -0.54263E-04  0.99464E+00 -0.72824E-02  0.99101E+00
   18.00  0.66896E+01 -0.40948E-01 -0.12700E-04  0.36159E-03  0.99503E+00  0.16999E-02 -0.55095E-04  0.99389E+00 -0.67663E-02  0.99003E+00
   19.00  0.58872E+01 -0.46430E-01 -0.26475E-04  0.56416E-03  0.99454E+00  0.17357E-02 -0.50342E-04  0.99299E+00 -0.64157E-02  0.98887E+00
   20.00  0.51859E+01 -0.52414E-01 -0.47415E-04  0.76360E-03  0.99401E+00  0.16660E-02 -0.39691E-04  0.99194E+00 -0.66000E-02  0.98758E+00
   21.00  0.46290E+01 -0.59178E-01 -0.75704E-04  0.93777E-03  0.99347E+00  0.14940E-02 -0.24166E-04  0.99080E+00 -0.75560E-02  0.98621E+00
   22.00  0.42167E+01 -0.66879E-01 -0.10932E-03  0.10623E-02  0.99294E+00  0.12610E-02 -0.61449E-05  0.98962E+00 -0.91712E-02  0.98479E+00
   23.00  0.39097E+01 -0.75396E-01 -0.14415E-03  0.11271E-02  0.99238E+00  0.10277E-02  0.11852E-04  0.98842E+00 -0.10981E-01  0.98330E+00
   24.00  0.36521E+01 -0.84394E-01 -0.17515E-03  0.11433E-02  0.99176E+00  0.83738E-03  0.28593E-04  0.98713E+00 -0.12445E-01  0.98167E+00
   25.00  0.33980E+01 -0.93528E-01 -0.19702E-03  0.11327E-02  0.99101E+00  0.69529E-03  0.44370E-04  0.98570E+00 -0.13231E-01  0.97979E+00
   26.00  0.31287E+01 -0.10259E+00 -0.20384E-03  0.11116E-02  0.99012E+00  0.57444E-03  0.60110E-04  0.98406E+00 -0.13300E-01  0.97762E+00
   27.00  0.28527E+01 -0.11156E+00 -0.18916E-03  0.10804E-02  0.98911E+00  0.43506E-03  0.76369E-04  0.98221E+00 -0.12847E-01  0.97520E+00
   28.00  0.25924E+01 -0.12059E+00 -0.14842E-03  0.10210E-02  0.98807E+00  0.24674E-03  0.92795E-04  0.98016E+00 -0.12201E-01  0.97264E+00
   29.00  0.23674E+01 -0.12988E+00 -0.83523E-04  0.90640E-03  0.98712E+00  0.87610E-05  0.10826E-03  0.97797E+00 -0.11702E-01  0.97005E+00
   30.00  0.21837E+01 -0.13958E+00 -0.61801E-05  0.72025E-03  0.98630E+00 -0.24251E-03  0.12151E-03  0.97566E+00 -0.11557E-01  0.96749E+00
   31.00  0.20335E+01 -0.14966E+00  0.64526E-04  0.47512E-03  0.98560E+00 -0.45008E-03  0.13169E-03  0.97323E+00 -0.11764E-01  0.96489E+00
   32.00  0.19027E+01 -0.15986E+00  0.10934E-03  0.21521E-03  0.98488E+00 -0.56602E-03  0.13792E-03  0.97061E+00 -0.12190E-01  0.96212E+00
   33.00  0.17806E+01 -0.16986E+00  0.11542E-03  0.36683E-05  0.98404E+00 -0.57082E-03  0.13817E-03  0.96776E+00 -0.12706E-01  0.95905E+00
   34.00  0.16650E+01 -0.17945E+00  0.79709E-04 -0.95548E-04  0.98299E+00 -0.47462E-03  0.12830E-03  0.96472E+00 -0.13271E-01  0.95566E+00
   35.00  0.15607E+01 -0.18865E+00  0.10519E-04 -0.37548E-04  0.98178E+00 -0.30884E-03  0.10265E-03  0.96155E+00 -0.13910E-01  0.95203E+00
   36.00  0.14744E+01 -0.19779E+00 -0.72674E-04  0.18213E-03  0.98049E+00 -0.11558E-03  0.56373E-04  0.95838E+00 -0.14618E-01  0.94831E+00
   37.00  0.14082E+01 -0.20738E+00 -0.14435E-03  0.51690E-03  0.97921E+00  0.64417E-04 -0.11442E-04  0.95522E+00 -0.15286E-01  0.94457E+00
   38.00  0.13579E+01 -0.21786E+00 -0.18298E-03  0.88544E-03  0.97796E+00  0.20148E-03 -0.96507E-04  0.95200E+00 -0.15716E-01  0.94075E+00
   39.00  0.13145E+01 -0.22939E+00 -0.17934E-03  0.12083E-02  0.97669E+00  0.27793E-03 -0.19129E-03  0.94854E+00 -0.15731E-01  0.93664E+00
   40.00  0.12686E+01 -0.24185E+00 -0.13743E-03  0.14359E-02  0.97527E+00  0.28067E-03 -0.28807E-03  0.94461E+00 -0.15257E-01  0.93201E+00
   41.00  0.12152E+01 -0.25495E+00 -0.69865E-04  0.15517E-02  0.97364E+00  0.19472E-03 -0.38028E-03  0.94009E+00 -0.14345E-01  0.92673E+00
   42.00  0.11547E+01 -0.26835E+00  0.67487E-05  0.15615E-02  0.97184E+00  0.62682E-05 -0.46207E-03  0.93491E+00 -0.13118E-01  0.92084E+00
   43.00  0.10918E+01 -0.28176E+00  0.74656E-04  0.14826E-02  0.96996E+00 -0.28409E-03 -0.52752E-03  0.92914E+00 -0.11703E-01  0.91449E+00
   44.00  0.10323E+01 -0.29498E+00  0.11749E-03  0.13389E-02  0.96818E+00 -0.64566E-03 -0.57152E-03  0.92292E+00 -0.10169E-01  0.90792E+00
   45.00  0.97952E+00 -0.30787E+00  0.12396E-03  0.11585E-02  0.96660E+00 -0.10145E-02 -0.59198E-03  0.91642E+00 -0.85166E-02  0.90134E+00
   46.00  0.93367E+00 -0.32038E+00  0.91401E-04  0.96991E-03  0.96523E+00 -0.13128E-02 -0.59194E-03  0.90974E+00 -0.67164E-02  0.89479E+00
   47.00  0.89209E+00 -0.33255E+00  0.26710E-04  0.79620E-03  0.96392E+00 -0.14815E-02 -0.57914E-03  0.90289E+00 -0.47898E-02  0.88816E+00
   48.00  0.85154E+00 -0.34447E+00 -0.55871E-04  0.65091E-03  0.96248E+00 -0.15050E-02 -0.56311E-03  0.89582E+00 -0.28631E-02  0.88121E+00
   49.00  0.81019E+00 -0.35627E+00 -0.13814E-03  0.53726E-03  0.96075E+00 -0.14131E-02 -0.55167E-03  0.88842E+00 -0.11472E-02  0.87376E+00
   50.00  0.76854E+00 -0.36818E+00 -0.20103E-03  0.45007E-03  0.95870E+00 -0.12668E-02 -0.54836E-03  0.88064E+00  0.15807E-03  0.86575E+00
   51.00  0.72887E+00 -0.38047E+00 -0.22801E-03  0.37841E-03  0.95646E+00 -0.11355E-02 -0.55121E-03  0.87249E+00  0.10047E-02  0.85723E+00
   52.00  0.69379E+00 -0.39342E+00 -0.21004E-03  0.30854E-03  0.95421E+00 -0.10708E-02 -0.55323E-03  0.86400E+00  0.16088E-02  0.84832E+00
   53.00  0.66467E+00 -0.40721E+00 -0.15017E-03  0.22731E-03  0.95216E+00 -0.10853E-02 -0.54484E-03  0.85517E+00  0.24364E-02  0.83913E+00
   54.00  0.64095E+00 -0.42181E+00 -0.64022E-04  0.12534E-03  0.95035E+00 -0.11476E-02 -0.51775E-03  0.84589E+00  0.40131E-02  0.82958E+00
   55.00  0.62039E+00 -0.43705E+00  0.25923E-04 -0.14226E-05  0.94868E+00 -0.11979E-02 -0.46841E-03  0.83598E+00  0.66510E-02  0.81945E+00
   56.00  0.60014E+00 -0.45264E+00  0.99022E-04 -0.15212E-03  0.94692E+00 -0.11747E-02 -0.39916E-03  0.82515E+00  0.10267E-01  0.80841E+00
   57.00  0.57796E+00 -0.46831E+00  0.14291E-03 -0.32156E-03  0.94484E+00 -0.10352E-02 -0.31741E-03  0.81316E+00  0.14379E-01  0.79618E+00
   58.00  0.55306E+00 -0.48387E+00  0.15549E-03 -0.49919E-03  0.94231E+00 -0.76291E-03 -0.23444E-03  0.79988E+00  0.18242E-01  0.78259E+00
   59.00  0.52618E+00 -0.49924E+00  0.14353E-03 -0.66644E-03  0.93933E+00 -0.36640E-03 -0.16449E-03  0.78530E+00  0.21046E-01  0.76768E+00
   60.00  0.49907E+00 -0.51434E+00  0.11951E-03 -0.79466E-03  0.93605E+00  0.12413E-03 -0.12386E-03  0.76965E+00  0.22148E-01  0.75174E+00
   61.00  0.47359E+00 -0.52912E+00  0.97224E-04 -0.84718E-03  0.93269E+00  0.66230E-03 -0.12870E-03  0.75332E+00  0.21294E-01  0.73523E+00
   62.00  0.45101E+00 -0.54352E+00  0.87044E-04 -0.78795E-03  0.92947E+00  0.11938E-02 -0.19127E-03  0.73680E+00  0.18742E-01  0.71865E+00
   63.00  0.43158E+00 -0.55746E+00  0.92315E-04 -0.59450E-03  0.92650E+00  0.16678E-02 -0.31613E-03  0.72048E+00  0.15182E-01  0.70238E+00
   64.00  0.41470E+00 -0.57087E+00  0.10879E-03 -0.26893E-03  0.92374E+00  0.20465E-02 -0.49818E-03  0.70449E+00  0.11461E-01  0.68649E+00
   65.00  0.39930E+00 -0.58374E+00  0.12711E-03  0.15886E-03  0.92101E+00  0.23100E-02 -0.72351E-03  0.68869E+00  0.82564E-02  0.67076E+00
   66.00  0.38432E+00 -0.59616E+00  0.13642E-03  0.63587E-03  0.91809E+00  0.24536E-02 -0.97165E-03  0.67271E+00  0.58847E-02  0.65476E+00
   67.00  0.36910E+00 -0.60825E+00  0.12700E-03  0.10948E-02  0.91483E+00  0.24836E-02 -0.12177E-02  0.65608E+00  0.42983E-02  0.63798E+00
   68.00  0.35347E+00 -0.62017E+00  0.91205E-04  0.14637E-02  0.91116E+00  0.24134E-02 -0.14341E-02  0.63837E+00  0.32167E-02  0.62002E+00
   69.00  0.33766E+00 -0.63206E+00  0.23554E-04  0.16769E-02  0.90712E+00  0.22613E-02 -0.15923E-02  0.61930E+00  0.22981E-02  0.60064E+00
   70.00  0.32213E+00 -0.64399E+00 -0.78947E-04  0.16856E-02  0.90285E+00  0.20489E-02 -0.16664E-02  0.59882E+00  0.12831E-02  0.57981E+00
   71.00  0.30732E+00 -0.65590E+00 -0.21543E-03  0.14684E-02  0.89849E+00  0.17977E-02 -0.16379E-02  0.57707E+00  0.76155E-04  0.55776E+00
   72.00  0.29353E+00 -0.66761E+00 -0.37882E-03  0.10372E-02  0.89420E+00  0.15245E-02 -0.14996E-02  0.55441E+00 -0.12490E-02  0.53491E+00
   73.00  0.28091E+00 -0.67887E+00 -0.55348E-03  0.43610E-03  0.89005E+00  0.12367E-02 -0.12586E-02  0.53131E+00 -0.25060E-02  0.51175E+00
   74.00  0.26951E+00 -0.68945E+00 -0.71438E-03 -0.26599E-03  0.88609E+00  0.93168E-03 -0.93512E-03  0.50823E+00 -0.34834E-02  0.48877E+00
   75.00  0.25929E+00 -0.69921E+00 -0.82911E-03 -0.98742E-03  0.88233E+00  0.59959E-03 -0.55900E-03  0.48548E+00 -0.40275E-02  0.46631E+00
   76.00  0.25021E+00 -0.70819E+00 -0.86343E-03 -0.16464E-02  0.87877E+00  0.23072E-03 -0.16465E-03  0.46319E+00 -0.40962E-02  0.44448E+00
   77.00  0.24222E+00 -0.71655E+00 -0.78948E-03 -0.21727E-02  0.87543E+00 -0.17672E-03  0.21462E-03  0.44127E+00 -0.37752E-02  0.42318E+00
   78.00  0.23522E+00 -0.72454E+00 -0.59452E-03 -0.25168E-02  0.87234E+00 -0.61101E-03  0.55129E-03  0.41943E+00 -0.32650E-02  0.40207E+00
   79.00  0.22909E+00 -0.73240E+00 -0.28695E-03 -0.26569E-02  0.86951E+00 -0.10462E-02  0.82683E-03  0.39729E+00 -0.28428E-02  0.38077E+00
   80.00  0.22368E+00 -0.74030E+00  0.10274E-03 -0.26006E-02  0.86695E+00 -0.14460E-02  0.10325E-02  0.37451E+00 -0.28107E-02  0.35889E+00
   81.00  0.21882E+00 -0.74826E+00  0.52692E-03 -0.23815E-02  0.86462E+00 -0.17715E-02  0.11681E-02  0.35092E+00 -0.34347E-02  0.33624E+00
   82.00  0.21437E+00 -0.75623E+00  0.92992E-03 -0.20519E-02  0.86247E+00 -0.19878E-02  0.12385E-02  0.32650E+00 -0.48845E-02  0.31279E+00
   83.00  0.21023E+00 -0.76406E+00  0.12585E-02 -0.16714E-02  0.86047E+00 -0.20701E-02  0.12507E-02  0.30143E+00 -0.71836E-02  0.28871E+00
   84.00  0.20639E+00 -0.77165E+00  0.14714E-02 -0.12957E-02  0.85860E+00 -0.20065E-02  0.12110E-02  0.27600E+00 -0.10179E-01  0.26428E+00
   85.00  0.20286E+00 -0.77888E+00  0.15458E-02 -0.96635E-03  0.85687E+00 -0.17989E-02  0.11235E-02  0.25047E+00 -0.13549E-01  0.23977E+00
   86.00  0.19970E+00 -0.78570E+00  0.14800E-02 -0.70412E-03  0.85532E+00 -0.14616E-02  0.99112E-03  0.22505E+00 -0.16848E-01  0.21535E+00
   87.00  0.19694E+00 -0.79206E+00  0.12920E-02 -0.50701E-03  0.85396E+00 -0.10199E-02  0.81637E-03  0.19975E+00 -0.19603E-01  0.19102E+00
   88.00  0.19457E+00 -0.79787E+00  0.10143E-02 -0.35457E-03  0.85283E+00 -0.50632E-03  0.60342E-03  0.17443E+00 -0.21424E-01  0.16662E+00
   89.00  0.19251E+00 -0.80301E+00  0.68596E-03 -0.21681E-03  0.85190E+00  0.43046E-04  0.35930E-03  0.14885E+00 -0.22105E-01  0.14191E+00
   90.00  0.19068E+00 -0.80728E+00  0.34435E-03 -0.65174E-04  0.85113E+00  0.59199E-03  0.94178E-04  0.12272E+00 -0.21683E-01  0.11663E+00
   91.00  0.18897E+00 -0.81047E+00  0.19594E-04  0.11783E-03  0.85046E+00  0.11073E-02 -0.17914E-03  0.95842E-01 -0.20425E-01  0.90592E-01
   92.00  0.18730E+00 -0.81240E+00 -0.26860E-03  0.33321E-03  0.84983E+00  0.15607E-02 -0.44647E-03  0.68135E-01 -0.18766E-01  0.63770E-01
   93.00  0.18563E+00 -0.81297E+00 -0.51080E-03  0.56525E-03  0.84920E+00  0.19302E-02 -0.69371E-03  0.39663E-01 -0.17211E-01  0.36270E-01
   94.00  0.18397E+00 -0.81215E+00 -0.70580E-03  0.78596E-03  0.84857E+00  0.22009E-02 -0.90822E-03  0.10610E-01 -0.16225E-01  0.83078E-02
   95.00  0.18236E+00 -0.81004E+00 -0.85785E-03  0.96261E-03  0.84796E+00  0.23659E-02 -0.10799E-02 -0.18767E-01 -0.16140E-01 -0.19846E-01
   96.00  0.18086E+00 -0.80680E+00 -0.97390E-03  0.10662E-02  0.84741E+00  0.24265E-02 -0.12022E-02 -0.48201E-01 -0.17098E-01 -0.47936E-01
   97.00  0.17952E+00 -0.80267E+00 -0.10617E-02  0.10786E-02  0.84698E+00  0.23923E-02 -0.12720E-02 -0.77467E-01 -0.19037E-01 -0.75767E-01
   98.00  0.17836E+00 -0.79781E+00 -0.11287E-02  0.99661E-03  0.84672E+00  0.22804E-02 -0.12902E-02 -0.10642E+00 -0.21723E-01 -0.10323E+00
   99.00  0.17735E+00 -0.79238E+00 -0.11815E-02  0.83206E-03  0.84663E+00  0.21130E-02 -0.12607E-02 -0.13498E+00 -0.24820E-01 -0.13031E+00
  100.00  0.17644E+00 -0.78640E+00 -0.12265E-02  0.60782E-03  0.84670E+00  0.19150E-02 -0.11902E-02 -0.16316E+00 -0.27978E-01 -0.15703E+00
  101.00  0.17556E+00 -0.77986E+00 -0.12700E-02  0.35218E-03  0.84688E+00  0.17114E-02 -0.10876E-02 -0.19098E+00 -0.30902E-01 -0.18344E+00
  102.00  0.17463E+00 -0.77264E+00 -0.13189E-02  0.92844E-04  0.84711E+00  0.15247E-02 -0.96372E-03 -0.21846E+00 -0.33408E-01 -0.20956E+00
  103.00  0.17358E+00 -0.76463E+00 -0.13810E-02 -0.14739E-03  0.84732E+00  0.13738E-02 -0.83065E-03 -0.24562E+00 -0.35431E-01 -0.23536E+00
  104.00  0.17240E+00 -0.75573E+00 -0.14648E-02 -0.35279E-03  0.84745E+00  0.12732E-02 -0.70156E-03 -0.27240E+00 -0.37012E-01 -0.26079E+00
  105.00  0.17109E+00 -0.74587E+00 -0.15790E-02 -0.51462E-03  0.84745E+00  0.12323E-02 -0.58972E-03 -0.29875E+00 -0.38262E-01 -0.28572E+00
  106.00  0.16968E+00 -0.73505E+00 -0.17314E-02 -0.62963E-03  0.84731E+00  0.12549E-02 -0.50728E-03 -0.32456E+00 -0.39316E-01 -0.31005E+00
  107.00  0.16824E+00 -0.72333E+00 -0.19273E-02 -0.69785E-03  0.84705E+00  0.13391E-02 -0.46341E-03 -0.34973E+00 -0.40299E-01 -0.33365E+00
  108.00  0.16684E+00 -0.71080E+00 -0.21677E-02 -0.72069E-03  0.84670E+00  0.14768E-02 -0.46243E-03 -0.37420E+00 -0.41290E-01 -0.35645E+00
  109.00  0.16555E+00 -0.69759E+00 -0.24482E-02 -0.69970E-03  0.84630E+00  0.16535E-02 -0.50239E-03 -0.39790E+00 -0.42317E-01 -0.37842E+00
  110.00  0.16440E+00 -0.68383E+00 -0.27575E-02 -0.63631E-03  0.84591E+00  0.18495E-02 -0.57459E-03 -0.42082E+00 -0.43354E-01 -0.39956E+00
  111.00  0.16341E+00 -0.66961E+00 -0.30779E-02 -0.53236E-03  0.84559E+00  0.20414E-02 -0.66444E-03 -0.44297E+00 -0.44339E-01 -0.41993E+00
  112.00  0.16258E+00 -0.65502E+00 -0.33864E-02 -0.39110E-03  0.84536E+00  0.22041E-02 -0.75376E-03 -0.46441E+00 -0.45200E-01 -0.43958E+00
  113.00  0.16189E+00 -0.64011E+00 -0.36567E-02 -0.21823E-03  0.84527E+00  0.23144E-02 -0.82390E-03 -0.48516E+00 -0.45875E-01 -0.45859E+00
  114.00  0.16131E+00 -0.62490E+00 -0.38618E-02 -0.22587E-04  0.84532E+00  0.23530E-02 -0.85907E-03 -0.50526E+00 -0.46331E-01 -0.47700E+00
  115.00  0.16079E+00 -0.60942E+00 -0.39776E-02  0.18373E-03  0.84552E+00  0.23069E-02 -0.84906E-03 -0.52474E+00 -0.46572E-01 -0.49483E+00
  116.00  0.16030E+00 -0.59369E+00 -0.39848E-02  0.38575E-03  0.84585E+00  0.21708E-02 -0.79083E-03 -0.54359E+00 -0.46634E-01 -0.51209E+00
  117.00  0.15983E+00 -0.57774E+00 -0.38716E-02  0.56652E-03  0.84630E+00  0.19475E-02 -0.68860E-03 -0.56181E+00 -0.46578E-01 -0.52873E+00
  118.00  0.15937E+00 -0.56163E+00 -0.36350E-02  0.70838E-03  0.84685E+00  0.16470E-02 -0.55252E-03 -0.57937E+00 -0.46474E-01 -0.54473E+00
  119.00  0.15891E+00 -0.54542E+00 -0.32810E-02  0.79452E-03  0.84748E+00  0.12853E-02 -0.39634E-03 -0.59624E+00 -0.46385E-01 -0.56002E+00
  120.00  0.15848E+00 -0.52919E+00 -0.28245E-02  0.81065E-03  0.84816E+00  0.88291E-03 -0.23447E-03 -0.61239E+00 -0.46358E-01 -0.57459E+00
  121.00  0.15808E+00 -0.51300E+00 -0.22879E-02  0.74666E-03  0.84889E+00  0.46178E-03 -0.79080E-04 -0.62782E+00 -0.46411E-01 -0.58840E+00
  122.00  0.15775E+00 -0.49693E+00 -0.16986E-02  0.59803E-03  0.84964E+00  0.43802E-04  0.62137E-04 -0.64253E+00 -0.46538E-01 -0.60146E+00
  123.00  0.15750E+00 -0.48100E+00 -0.10864E-02  0.36666E-03  0.85040E+00 -0.35141E-03  0.18722E-03 -0.65652E+00 -0.46711E-01 -0.61378E+00
  124.00  0.15733E+00 -0.46525E+00 -0.48040E-03  0.60942E-04  0.85116E+00 -0.70785E-03  0.29992E-03 -0.66982E+00 -0.46885E-01 -0.62538E+00
  125.00  0.15726E+00 -0.44968E+00  0.93790E-04 -0.30498E-03  0.85190E+00 -0.10139E-02  0.40855E-03 -0.68246E+00 -0.47016E-01 -0.63630E+00
  126.00  0.15730E+00 -0.43426E+00  0.61660E-03 -0.71272E-03  0.85264E+00 -0.12625E-02  0.52395E-03 -0.69448E+00 -0.47064E-01 -0.64660E+00
  127.00  0.15743E+00 -0.41897E+00  0.10759E-02 -0.11417E-02  0.85336E+00 -0.14505E-02  0.65709E-03 -0.70591E+00 -0.47005E-01 -0.65630E+00
  128.00  0.15765E+00 -0.40378E+00  0.14675E-02 -0.15711E-02  0.85407E+00 -0.15785E-02  0.81680E-03 -0.71678E+00 -0.46834E-01 -0.66544E+00
  129.00  0.15795E+00 -0.38869E+00  0.17948E-02 -0.19823E-02  0.85478E+00 -0.16495E-02  0.10079E-02 -0.72712E+00 -0.46564E-01 -0.67405E+00
  130.00  0.15834E+00 -0.37368E+00  0.20676E-02 -0.23595E-02  0.85549E+00 -0.16687E-02  0.12304E-02 -0.73693E+00 -0.46224E-01 -0.68216E+00
  131.00  0.15880E+00 -0.35876E+00  0.23000E-02 -0.26914E-02  0.85622E+00 -0.16425E-02  0.14788E-02 -0.74623E+00 -0.45851E-01 -0.68978E+00
  132.00  0.15933E+00 -0.34397E+00  0.25086E-02 -0.29706E-02  0.85696E+00 -0.15786E-02  0.17433E-02 -0.75504E+00 -0.45481E-01 -0.69692E+00
  133.00  0.15993E+00 -0.32935E+00  0.27097E-02 -0.31939E-02  0.85774E+00 -0.14853E-02  0.20101E-02 -0.76336E+00 -0.45145E-01 -0.70360E+00
  134.00  0.16060E+00 -0.31495E+00  0.29172E-02 -0.33609E-02  0.85855E+00 -0.13714E-02  0.22640E-02 -0.77120E+00 -0.44865E-01 -0.70983E+00
  135.00  0.16134E+00 -0.30083E+00  0.31408E-02 -0.34737E-02  0.85940E+00 -0.12455E-02  0.24894E-02 -0.77858E+00 -0.44645E-01 -0.71564E+00
  136.00  0.16216E+00 -0.28703E+00  0.33846E-02 -0.35358E-02  0.86028E+00 -0.11158E-02  0.26726E-02 -0.78551E+00 -0.44476E-01 -0.72103E+00
  137.00  0.16303E+00 -0.27359E+00  0.36466E-02 -0.35517E-02  0.86120E+00 -0.98910E-03  0.28029E-02 -0.79203E+00 -0.44336E-01 -0.72604E+00
  138.00  0.16396E+00 -0.26055E+00  0.39193E-02 -0.35260E-02  0.86215E+00 -0.87076E-03  0.28744E-02 -0.79814E+00 -0.44194E-01 -0.73069E+00
  139.00  0.16494E+00 -0.24791E+00  0.41905E-02 -0.34641E-02  0.86312E+00 -0.76420E-03  0.28861E-02 -0.80388E+00 -0.44014E-01 -0.73498E+00
  140.00  0.16595E+00 -0.23568E+00  0.44455E-02 -0.33712E-02  0.86408E+00 -0.67095E-03  0.28420E-02 -0.80926E+00 -0.43759E-01 -0.73895E+00
  141.00  0.16699E+00 -0.22385E+00  0.46689E-02 -0.32533E-02  0.86504E+00 -0.59089E-03  0.27503E-02 -0.81431E+00 -0.43398E-01 -0.74260E+00
  142.00  0.16804E+00 -0.21239E+00  0.48467E-02 -0.31159E-02  0.86598E+00 -0.52265E-03  0.26224E-02 -0.81903E+00 -0.42907E-01 -0.74593E+00
  143.00  0.16908E+00 -0.20128E+00  0.49680E-02 -0.29646E-02  0.86688E+00 -0.46411E-03  0.24710E-02 -0.82344E+00 -0.42271E-01 -0.74895E+00
  144.00  0.17011E+00 -0.19049E+00  0.50257E-02 -0.28043E-02  0.86774E+00 -0.41298E-03  0.23088E-02 -0.82755E+00 -0.41486E-01 -0.75167E+00
  145.00  0.17110E+00 -0.17998E+00  0.50177E-02 -0.26393E-02  0.86854E+00 -0.36717E-03  0.21471E-02 -0.83136E+00 -0.40558E-01 -0.75407E+00
  146.00  0.17206E+00 -0.16972E+00  0.49461E-02 -0.24727E-02  0.86927E+00 -0.32510E-03  0.19952E-02 -0.83488E+00 -0.39498E-01 -0.75616E+00
  147.00  0.17298E+00 -0.15969E+00  0.48166E-02 -0.23069E-02  0.86992E+00 -0.28583E-03  0.18600E-02 -0.83813E+00 -0.38324E-01 -0.75795E+00
