 input file is 
mstm15_256_0832.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52829E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x0832/mt_15_256_0832.dat                         
 length, ref. indx. scale factors:
   0.832   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_15_256_0832_171_00452                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.57734E+01  0.70303E+00  0.50704E+01  0.75614E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.11244E+03  0.00000E+00  0.00000E+00  0.12520E-03  0.99971E+00 -0.25694E-03  0.00000E+00  0.99971E+00  0.00000E+00  0.99946E+00
    1.00  0.10989E+03 -0.23441E-03  0.17234E-06  0.12655E-03  0.99970E+00 -0.26272E-03  0.11953E-06  0.99970E+00 -0.71003E-04  0.99944E+00
    2.00  0.10263E+03 -0.93614E-03  0.68036E-06  0.12958E-03  0.99967E+00 -0.28025E-03  0.50292E-06  0.99967E+00 -0.29410E-03  0.99938E+00
    3.00  0.91795E+02 -0.20990E-02  0.14865E-05  0.13107E-03  0.99962E+00 -0.30964E-03  0.12284E-05  0.99962E+00 -0.69876E-03  0.99928E+00
    4.00  0.78911E+02 -0.37071E-02  0.24911E-05  0.12559E-03  0.99954E+00 -0.34965E-03  0.24383E-05  0.99953E+00 -0.13301E-02  0.99913E+00
    5.00  0.65574E+02 -0.57273E-02  0.34743E-05  0.10565E-03  0.99943E+00 -0.39538E-03  0.43510E-05  0.99940E+00 -0.22386E-02  0.99891E+00
    6.00  0.53099E+02 -0.81022E-02  0.40292E-05  0.63067E-04  0.99929E+00 -0.43557E-03  0.72613E-05  0.99923E+00 -0.34585E-02  0.99861E+00
    7.00  0.42322E+02 -0.10753E-01  0.35444E-05 -0.79016E-05  0.99912E+00 -0.45146E-03  0.11506E-04  0.99901E+00 -0.49747E-02  0.99824E+00
    8.00  0.33556E+02 -0.13603E-01  0.13536E-05 -0.10607E-03  0.99891E+00 -0.42109E-03  0.17371E-04  0.99873E+00 -0.66945E-02  0.99780E+00
    9.00  0.26698E+02 -0.16621E-01 -0.28564E-05 -0.22055E-03  0.99868E+00 -0.33133E-03  0.24961E-04  0.99840E+00 -0.84583E-02  0.99729E+00
   10.00  0.21410E+02 -0.19865E-01 -0.84843E-05 -0.33407E-03  0.99842E+00 -0.19294E-03  0.34090E-04  0.99802E+00 -0.10112E-01  0.99672E+00
   11.00  0.17297E+02 -0.23466E-01 -0.13626E-04 -0.43263E-03  0.99813E+00 -0.46253E-04  0.44262E-04  0.99758E+00 -0.11604E-01  0.99607E+00
   12.00  0.14033E+02 -0.27573E-01 -0.15124E-04 -0.51442E-03  0.99779E+00  0.49524E-04  0.54665E-04  0.99705E+00 -0.13028E-01  0.99530E+00
   13.00  0.11404E+02 -0.32268E-01 -0.90954E-05 -0.59118E-03  0.99734E+00  0.39049E-04  0.64098E-04  0.99641E+00 -0.14575E-01  0.99435E+00
   14.00  0.92981E+01 -0.37512E-01  0.79176E-05 -0.68024E-03  0.99677E+00 -0.10271E-03  0.70879E-04  0.99561E+00 -0.16415E-01  0.99315E+00
   15.00  0.76525E+01 -0.43130E-01  0.36880E-04 -0.79023E-03  0.99606E+00 -0.34696E-03  0.73078E-04  0.99467E+00 -0.18570E-01  0.99170E+00
   16.00  0.64146E+01 -0.48857E-01  0.73775E-04 -0.90681E-03  0.99524E+00 -0.60617E-03  0.69385E-04  0.99361E+00 -0.20831E-01  0.99006E+00
   17.00  0.55179E+01 -0.54469E-01  0.10896E-03 -0.99059E-03  0.99437E+00 -0.77102E-03  0.60348E-04  0.99251E+00 -0.22810E-01  0.98835E+00
   18.00  0.48826E+01 -0.59921E-01  0.13070E-03 -0.99711E-03  0.99355E+00 -0.78256E-03  0.48828E-04  0.99145E+00 -0.24155E-01  0.98673E+00
   19.00  0.44286E+01 -0.65365E-01  0.13125E-03 -0.90714E-03  0.99282E+00 -0.68065E-03  0.38797E-04  0.99044E+00 -0.24761E-01  0.98525E+00
   20.00  0.40894E+01 -0.71040E-01  0.11053E-03 -0.74188E-03  0.99218E+00 -0.57965E-03  0.33327E-04  0.98948E+00 -0.24802E-01  0.98390E+00
   21.00  0.38178E+01 -0.77152E-01  0.75223E-04 -0.55275E-03  0.99159E+00 -0.59482E-03  0.33328E-04  0.98850E+00 -0.24591E-01  0.98257E+00
   22.00  0.35848E+01 -0.83814E-01  0.35218E-04 -0.39775E-03  0.99099E+00 -0.77749E-03  0.37538E-04  0.98746E+00 -0.24420E-01  0.98118E+00
   23.00  0.33727E+01 -0.91061E-01  0.47840E-07 -0.31858E-03  0.99032E+00 -0.10924E-02  0.43332E-04  0.98631E+00 -0.24476E-01  0.97961E+00
   24.00  0.31703E+01 -0.98874E-01 -0.23487E-04 -0.32750E-03  0.98955E+00 -0.14392E-02  0.47802E-04  0.98500E+00 -0.24824E-01  0.97780E+00
   25.00  0.29699E+01 -0.10719E+00 -0.32075E-04 -0.40705E-03  0.98865E+00 -0.17001E-02  0.48719E-04  0.98349E+00 -0.25429E-01  0.97570E+00
   26.00  0.27677E+01 -0.11588E+00 -0.25287E-04 -0.52014E-03  0.98761E+00 -0.17883E-02  0.45134E-04  0.98172E+00 -0.26186E-01  0.97329E+00
   27.00  0.25643E+01 -0.12478E+00 -0.44327E-05 -0.62403E-03  0.98644E+00 -0.16771E-02  0.37596E-04  0.97970E+00 -0.26929E-01  0.97057E+00
   28.00  0.23641E+01 -0.13364E+00  0.28207E-04 -0.68212E-03  0.98517E+00 -0.14044E-02  0.28124E-04  0.97742E+00 -0.27440E-01  0.96759E+00
   29.00  0.21736E+01 -0.14223E+00  0.69416E-04 -0.67095E-03  0.98383E+00 -0.10558E-02  0.19960E-04  0.97494E+00 -0.27470E-01  0.96442E+00
   30.00  0.19982E+01 -0.15036E+00  0.11474E-03 -0.58280E-03  0.98246E+00 -0.73416E-03  0.16978E-04  0.97234E+00 -0.26799E-01  0.96117E+00
   31.00  0.18414E+01 -0.15800E+00  0.15860E-03 -0.42482E-03  0.98109E+00 -0.52358E-03  0.22599E-04  0.96966E+00 -0.25326E-01  0.95792E+00
   32.00  0.17042E+01 -0.16526E+00  0.19541E-03 -0.21629E-03  0.97975E+00 -0.46258E-03  0.38343E-04  0.96697E+00 -0.23151E-01  0.95470E+00
   33.00  0.15859E+01 -0.17238E+00  0.22120E-03  0.14231E-04  0.97846E+00 -0.53710E-03  0.62490E-04  0.96426E+00 -0.20588E-01  0.95152E+00
   34.00  0.14858E+01 -0.17963E+00  0.23500E-03  0.23100E-03  0.97722E+00 -0.69430E-03  0.89459E-04  0.96153E+00 -0.18098E-01  0.94837E+00
   35.00  0.14027E+01 -0.18723E+00  0.23897E-03  0.39453E-03  0.97606E+00 -0.86730E-03  0.11045E-03  0.95875E+00 -0.16147E-01  0.94523E+00
   36.00  0.13352E+01 -0.19532E+00  0.23702E-03  0.46923E-03  0.97499E+00 -0.99870E-03  0.11559E-03  0.95590E+00 -0.15054E-01  0.94208E+00
   37.00  0.12808E+01 -0.20397E+00  0.23264E-03  0.43488E-03  0.97400E+00 -0.10549E-02  0.97063E-04  0.95295E+00 -0.14882E-01  0.93891E+00
   38.00  0.12352E+01 -0.21320E+00  0.22712E-03  0.29598E-03  0.97306E+00 -0.10288E-02  0.51813E-04  0.94984E+00 -0.15448E-01  0.93563E+00
   39.00  0.11932E+01 -0.22303E+00  0.21943E-03  0.82469E-04  0.97212E+00 -0.93271E-03 -0.17737E-04  0.94646E+00 -0.16433E-01  0.93211E+00
   40.00  0.11499E+01 -0.23348E+00  0.20742E-03 -0.15923E-03  0.97108E+00 -0.78880E-03 -0.10501E-03  0.94271E+00 -0.17529E-01  0.92819E+00
   41.00  0.11020E+01 -0.24454E+00  0.18972E-03 -0.37880E-03  0.96987E+00 -0.62108E-03 -0.20148E-03  0.93847E+00 -0.18530E-01  0.92372E+00
   42.00  0.10490E+01 -0.25620E+00  0.16689E-03 -0.53271E-03  0.96843E+00 -0.45300E-03 -0.29830E-03  0.93367E+00 -0.19335E-01  0.91858E+00
   43.00  0.99295E+00 -0.26838E+00  0.14165E-03 -0.59117E-03  0.96676E+00 -0.30779E-03 -0.38719E-03  0.92831E+00 -0.19905E-01  0.91276E+00
   44.00  0.93748E+00 -0.28096E+00  0.11784E-03 -0.54236E-03  0.96489E+00 -0.20851E-03 -0.46082E-03  0.92246E+00 -0.20190E-01  0.90635E+00
   45.00  0.88618E+00 -0.29380E+00  0.98616E-04 -0.39400E-03  0.96291E+00 -0.17535E-03 -0.51364E-03  0.91628E+00 -0.20097E-01  0.89954E+00
   46.00  0.84136E+00 -0.30675E+00  0.84766E-04 -0.17036E-03  0.96094E+00 -0.21950E-03 -0.54286E-03  0.90992E+00 -0.19509E-01  0.89255E+00
   47.00  0.80345E+00 -0.31972E+00  0.74251E-04  0.96578E-04  0.95905E+00 -0.33695E-03 -0.54929E-03  0.90349E+00 -0.18351E-01  0.88553E+00
   48.00  0.77113E+00 -0.33275E+00  0.63566E-04  0.37888E-03  0.95729E+00 -0.50620E-03 -0.53693E-03  0.89695E+00 -0.16656E-01  0.87850E+00
   49.00  0.74211E+00 -0.34597E+00  0.50083E-04  0.66129E-03  0.95560E+00 -0.69224E-03 -0.51151E-03  0.89016E+00 -0.14591E-01  0.87130E+00
   50.00  0.71415E+00 -0.35958E+00  0.33802E-04  0.94258E-03  0.95385E+00 -0.85470E-03 -0.47861E-03  0.88289E+00 -0.12412E-01  0.86366E+00
   51.00  0.68575E+00 -0.37375E+00  0.17460E-04  0.12303E-02  0.95191E+00 -0.95711E-03 -0.44229E-03  0.87492E+00 -0.10378E-01  0.85530E+00
   52.00  0.65650E+00 -0.38860E+00  0.51280E-05  0.15322E-02  0.94967E+00 -0.97544E-03 -0.40445E-03  0.86609E+00 -0.86715E-02  0.84599E+00
   53.00  0.62691E+00 -0.40410E+00  0.62923E-07  0.18483E-02  0.94710E+00 -0.90520E-03 -0.36486E-03  0.85633E+00 -0.73466E-02  0.83567E+00
