 input file is 
mstm7_1024_6398_20_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.64488E+01
 position file:
position/n1024/a7.out                                       
 output file:
output/1024/x6398/20/009/mt_7_1024_6398_20_009.dat          
 length, ref. indx. scale factors:
   0.640   2.000   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/71024639820009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.96274E+01  0.14613E+01  0.81661E+01  0.76161E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25378E+03  0.00000E+00  0.00000E+00 -0.17508E-03  0.99989E+00 -0.79910E-05  0.00000E+00  0.99989E+00  0.00000E+00  0.99980E+00 
    1.00  0.23715E+03 -0.30238E-03 -0.93856E-07 -0.12439E-03  0.99988E+00 -0.17515E-04  0.23259E-06  0.99988E+00 -0.15403E-03  0.99979E+00 
    2.00  0.19482E+03 -0.11016E-02 -0.24864E-06  0.19479E-04  0.99985E+00 -0.43092E-04  0.81104E-06  0.99985E+00 -0.56397E-03  0.99973E+00 
    3.00  0.14404E+03 -0.20355E-02 -0.13916E-07  0.21902E-03  0.99980E+00 -0.75723E-04  0.13957E-05  0.99979E+00 -0.10441E-02  0.99963E+00 
    4.00  0.10034E+03 -0.25279E-02  0.14448E-05  0.38002E-03  0.99971E+00 -0.10547E-03  0.16741E-05  0.99969E+00 -0.12579E-02  0.99945E+00 
    5.00  0.69963E+02 -0.23524E-02  0.48639E-05  0.37600E-03  0.99957E+00 -0.14159E-03  0.21618E-05  0.99955E+00 -0.94852E-03  0.99920E+00 
    6.00  0.50752E+02 -0.24335E-02  0.98571E-05  0.18998E-03  0.99938E+00 -0.22644E-03  0.46287E-05  0.99938E+00 -0.36333E-03  0.99887E+00 
    7.00  0.37955E+02 -0.40927E-02  0.15270E-04 -0.33228E-04  0.99914E+00 -0.39176E-03  0.10432E-04  0.99915E+00  0.19584E-04  0.99844E+00 
    8.00  0.28480E+02 -0.74025E-02  0.20864E-04 -0.16642E-03  0.99881E+00 -0.60419E-03  0.18882E-04  0.99883E+00  0.28034E-03  0.99785E+00 
    9.00  0.21278E+02 -0.11167E-01  0.27792E-04 -0.20238E-03  0.99838E+00 -0.77701E-03  0.28060E-04  0.99839E+00  0.97568E-03  0.99707E+00 
   10.00  0.15930E+02 -0.14318E-01  0.38089E-04 -0.19145E-03  0.99783E+00 -0.84172E-03  0.36942E-04  0.99780E+00  0.22728E-02  0.99605E+00 
   11.00  0.11958E+02 -0.17259E-01  0.53570E-04 -0.16632E-03  0.99711E+00 -0.80662E-03  0.46215E-04  0.99699E+00  0.34452E-02  0.99469E+00 
   12.00  0.90785E+01 -0.21453E-01  0.72563E-04 -0.13563E-03  0.99617E+00 -0.69080E-03  0.54502E-04  0.99589E+00  0.33937E-02  0.99285E+00 
   13.00  0.72889E+01 -0.27468E-01  0.84595E-04 -0.96048E-04  0.99514E+00 -0.42265E-03  0.53521E-04  0.99466E+00  0.15097E-02  0.99081E+00 
   14.00  0.64939E+01 -0.33895E-01  0.76344E-04  0.40657E-05  0.99438E+00  0.50578E-04  0.35292E-04  0.99375E+00 -0.16518E-02  0.98928E+00 
   15.00  0.62532E+01 -0.39493E-01  0.51845E-04  0.23896E-03  0.99400E+00  0.59170E-03  0.49515E-05  0.99315E+00 -0.49037E-02  0.98837E+00 
   16.00  0.60196E+01 -0.44667E-01  0.25696E-04  0.61029E-03  0.99366E+00  0.10460E-02 -0.30853E-04  0.99234E+00 -0.77668E-02  0.98730E+00 
   17.00  0.55211E+01 -0.49669E-01  0.40596E-05  0.10442E-02  0.99306E+00  0.13695E-02 -0.74708E-04  0.99100E+00 -0.10338E-01  0.98552E+00 
   18.00  0.48384E+01 -0.53757E-01 -0.14348E-04  0.14003E-02  0.99215E+00  0.15426E-02 -0.12725E-03  0.98924E+00 -0.12755E-01  0.98311E+00 
   19.00  0.41881E+01 -0.56346E-01 -0.29877E-04  0.14728E-02  0.99109E+00  0.15260E-02 -0.17027E-03  0.98754E+00 -0.15071E-01  0.98069E+00 
   20.00  0.37075E+01 -0.58703E-01 -0.37093E-04  0.11039E-02  0.99009E+00  0.13132E-02 -0.16901E-03  0.98636E+00 -0.17039E-01  0.97884E+00 
   21.00  0.34100E+01 -0.63457E-01 -0.30763E-04  0.37328E-03  0.98920E+00  0.98138E-03 -0.10936E-03  0.98560E+00 -0.17968E-01  0.97750E+00 
   22.00  0.32410E+01 -0.71535E-01 -0.15574E-04 -0.40817E-03  0.98837E+00  0.63324E-03 -0.24285E-04  0.98486E+00 -0.17321E-01  0.97617E+00 
   23.00  0.31273E+01 -0.80959E-01 -0.66606E-06 -0.96362E-03  0.98757E+00  0.29531E-03  0.38169E-04  0.98392E+00 -0.15441E-01  0.97466E+00 
   24.00  0.29962E+01 -0.89186E-01  0.14237E-04 -0.12726E-02  0.98676E+00 -0.99641E-04  0.62793E-04  0.98279E+00 -0.13341E-01  0.97300E+00 
   25.00  0.27967E+01 -0.95575E-01  0.37603E-04 -0.15201E-02  0.98578E+00 -0.63897E-03  0.71077E-04  0.98135E+00 -0.12024E-01  0.97100E+00 
   26.00  0.25280E+01 -0.10146E+00  0.68501E-04 -0.18629E-02  0.98439E+00 -0.13235E-02  0.88338E-04  0.97935E+00 -0.12224E-01  0.96824E+00 
   27.00  0.22436E+01 -0.10847E+00  0.82354E-04 -0.22278E-02  0.98256E+00 -0.19758E-02  0.11434E-03  0.97673E+00 -0.14245E-01  0.96462E+00 
   28.00  0.20129E+01 -0.11669E+00  0.44644E-04 -0.23172E-02  0.98068E+00 -0.22738E-02  0.12301E-03  0.97393E+00 -0.17244E-01  0.96080E+00 
   29.00  0.18661E+01 -0.12463E+00 -0.42317E-04 -0.19413E-02  0.97928E+00 -0.20536E-02  0.97793E-04  0.97159E+00 -0.19068E-01  0.95779E+00 
   30.00  0.17772E+01 -0.13174E+00 -0.12368E-03 -0.13259E-02  0.97835E+00 -0.15608E-02  0.60259E-04  0.96967E+00 -0.18238E-01  0.95554E+00 
