 input file is 
mstm21_512_5795_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a21.out                                       
 output file:
output/512/x5795/145/00226/mt_21_512_5795_145_00226.dat     
 length, ref. indx. scale factors:
   0.580   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/21512579514500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16687E+01  0.28198E+00  0.13867E+01  0.75477E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11703E+03  0.00000E+00  0.00000E+00 -0.63179E-05  0.99995E+00  0.24269E-04  0.00000E+00  0.99995E+00  0.00000E+00  0.99990E+00 
    1.00  0.11386E+03 -0.22213E-03  0.28018E-07 -0.60710E-05  0.99995E+00  0.23123E-04 -0.49404E-07  0.99995E+00 -0.57227E-04  0.99990E+00 
    2.00  0.10493E+03 -0.88744E-03  0.11748E-06 -0.52340E-05  0.99995E+00  0.19985E-04 -0.20071E-06  0.99995E+00 -0.22655E-03  0.99990E+00 
    3.00  0.91816E+02 -0.19908E-02  0.28309E-06 -0.35042E-05  0.99995E+00  0.15806E-04 -0.46210E-06  0.99994E+00 -0.49968E-03  0.99989E+00 
    4.00  0.76636E+02 -0.35173E-02  0.54328E-06 -0.35094E-06  0.99994E+00  0.12293E-04 -0.84285E-06  0.99993E+00 -0.85906E-03  0.99988E+00 
    5.00  0.61458E+02 -0.54345E-02  0.90822E-06  0.49485E-05  0.99993E+00  0.11923E-04 -0.13454E-05  0.99991E+00 -0.12743E-02  0.99985E+00 
    6.00  0.47852E+02 -0.76856E-02  0.13605E-05  0.13071E-04  0.99991E+00  0.17503E-04 -0.19536E-05  0.99988E+00 -0.17030E-02  0.99980E+00 
    7.00  0.36666E+02 -0.10197E-01  0.18372E-05  0.24035E-04  0.99989E+00  0.30863E-04 -0.26215E-05  0.99983E+00 -0.21038E-02  0.99973E+00 
    8.00  0.28061E+02 -0.12908E-01  0.22398E-05  0.36253E-04  0.99985E+00  0.50766E-04 -0.32780E-05  0.99976E+00 -0.24648E-02  0.99962E+00 
