 input file is 
mstm15_512_5795_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a15.out                                       
 output file:
output/512/x5795/145/00226/mt_15_512_5795_145_00226.dat     
 length, ref. indx. scale factors:
   0.580   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/15512579514500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.16766E+01  0.28191E+00  0.13947E+01  0.76420E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11626E+03  0.00000E+00  0.00000E+00 -0.11517E-03  0.99996E+00  0.34162E-04  0.00000E+00  0.99996E+00  0.00000E+00  0.99992E+00 
    1.00  0.11257E+03 -0.12379E-03 -0.27501E-07 -0.11111E-03  0.99996E+00  0.37604E-04  0.56034E-07  0.99996E+00 -0.49912E-04  0.99992E+00 
    2.00  0.10235E+03 -0.50047E-03 -0.11455E-06 -0.99398E-04  0.99995E+00  0.47957E-04  0.22948E-06  0.99995E+00 -0.19951E-03  0.99991E+00 
    3.00  0.87851E+02 -0.11485E-02 -0.27402E-06 -0.81576E-04  0.99994E+00  0.65216E-04  0.53551E-06  0.99994E+00 -0.44616E-03  0.99989E+00 
    4.00  0.71884E+02 -0.21061E-02 -0.52446E-06 -0.60581E-04  0.99993E+00  0.89100E-04  0.99483E-06  0.99993E+00 -0.77813E-03  0.99985E+00 
    5.00  0.56881E+02 -0.34372E-02 -0.88499E-06 -0.40669E-04  0.99990E+00  0.11876E-03  0.16220E-05  0.99990E+00 -0.11656E-02  0.99980E+00 
    6.00  0.44302E+02 -0.52235E-02 -0.13706E-05 -0.26002E-04  0.99986E+00  0.15284E-03  0.24066E-05  0.99986E+00 -0.15580E-02  0.99973E+00 
    7.00  0.34538E+02 -0.75333E-02 -0.19951E-05 -0.17604E-04  0.99982E+00  0.19028E-03  0.33023E-05  0.99980E+00 -0.19025E-02  0.99963E+00 
    8.00  0.27241E+02 -0.10378E-01 -0.27851E-05 -0.11052E-04  0.99976E+00  0.23166E-03  0.42528E-05  0.99973E+00 -0.21832E-02  0.99950E+00 
    9.00  0.21804E+02 -0.13704E-01 -0.37829E-05  0.12975E-05  0.99969E+00  0.27909E-03  0.52448E-05  0.99963E+00 -0.24436E-02  0.99935E+00 
   10.00  0.17712E+02 -0.17418E-01 -0.50061E-05  0.24144E-04  0.99962E+00  0.33358E-03  0.63189E-05  0.99951E+00 -0.27631E-02  0.99916E+00 
   11.00  0.14656E+02 -0.21420E-01 -0.63688E-05  0.54568E-04  0.99955E+00  0.39153E-03  0.74801E-05  0.99937E+00 -0.32022E-02  0.99895E+00 
   12.00  0.12463E+02 -0.25596E-01 -0.76487E-05  0.83239E-04  0.99947E+00  0.44426E-03  0.85387E-05  0.99920E+00 -0.37610E-02  0.99872E+00 
   13.00  0.10972E+02 -0.29845E-01 -0.86127E-05  0.10174E-03  0.99942E+00  0.48354E-03  0.90524E-05  0.99902E+00 -0.43807E-02  0.99850E+00 
