 input file is 
mstm22_1024_3360_13_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a22.out                                      
 output file:
output/1024/x3360/13/00226/mt_22_1024_3360_13_00226.dat     
 length, ref. indx. scale factors:
   0.336   1.300   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22102433601300226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.44760E+00  0.19365E+00  0.25395E+00  0.77197E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.79339E+02  0.00000E+00  0.00000E+00  0.39909E-05  0.10000E+01  0.24138E-05  0.00000E+00  0.10000E+01  0.00000E+00  0.99999E+00 
    1.00  0.78360E+02 -0.16645E-03 -0.25814E-09  0.41401E-05  0.99999E+00  0.22318E-05 -0.44667E-08  0.99999E+00 -0.15287E-05  0.99999E+00 
    2.00  0.75499E+02 -0.66620E-03 -0.76979E-09  0.45999E-05  0.99999E+00  0.16899E-05 -0.18172E-07  0.99999E+00 -0.64425E-05  0.99999E+00 
    3.00  0.70970E+02 -0.15004E-02 -0.77985E-09  0.54067E-05  0.99999E+00  0.80142E-06 -0.42004E-07  0.99999E+00 -0.15741E-04  0.99998E+00 
    4.00  0.65102E+02 -0.26709E-02  0.84719E-09  0.66233E-05  0.99999E+00 -0.40697E-06 -0.77339E-07  0.99999E+00 -0.31138E-04  0.99998E+00 
    5.00  0.58303E+02 -0.41802E-02  0.53983E-08  0.83404E-05  0.99999E+00 -0.18887E-05 -0.12584E-06  0.99998E+00 -0.55121E-04  0.99997E+00 
    6.00  0.51011E+02 -0.60311E-02  0.13897E-07  0.10678E-04  0.99998E+00 -0.35667E-05 -0.18908E-06  0.99997E+00 -0.90984E-04  0.99995E+00 
    7.00  0.43656E+02 -0.82264E-02  0.26409E-07  0.13780E-04  0.99998E+00 -0.53195E-05 -0.26788E-06  0.99994E+00 -0.14277E-03  0.99992E+00 
    8.00  0.36613E+02 -0.10768E-01  0.40955E-07  0.17805E-04  0.99997E+00 -0.69649E-05 -0.36116E-06  0.99991E+00 -0.21497E-03  0.99989E+00 
    9.00  0.30177E+02 -0.13657E-01  0.52020E-07  0.22884E-04  0.99996E+00 -0.82468E-05 -0.46433E-06  0.99987E+00 -0.31181E-03  0.99983E+00 
   10.00  0.24544E+02 -0.16888E-01  0.48899E-07  0.29064E-04  0.99996E+00 -0.88390E-05 -0.56709E-06  0.99981E+00 -0.43573E-03  0.99977E+00 
   11.00  0.19810E+02 -0.20454E-01  0.14768E-07  0.36192E-04  0.99994E+00 -0.83890E-05 -0.65138E-06  0.99973E+00 -0.58498E-03  0.99967E+00 
   12.00  0.15981E+02 -0.24338E-01 -0.71649E-07  0.43789E-04  0.99993E+00 -0.66320E-05 -0.69117E-06  0.99963E+00 -0.75060E-03  0.99956E+00 
   13.00  0.12990E+02 -0.28519E-01 -0.22949E-06  0.50963E-04  0.99992E+00 -0.35829E-05 -0.65648E-06  0.99950E+00 -0.91443E-03  0.99942E+00 
   14.00  0.10722E+02 -0.32978E-01 -0.46378E-06  0.56490E-04  0.99991E+00  0.26313E-06 -0.52350E-06  0.99934E+00 -0.10509E-02  0.99925E+00 
   15.00  0.90373E+01 -0.37705E-01 -0.75318E-06  0.59158E-04  0.99990E+00  0.38773E-05 -0.28740E-06  0.99916E+00 -0.11346E-02  0.99906E+00 
   16.00  0.77940E+01 -0.42705E-01 -0.10471E-05  0.58250E-04  0.99989E+00  0.59290E-05  0.30718E-07  0.99894E+00 -0.11509E-02  0.99883E+00 
   17.00  0.68649E+01 -0.48000E-01 -0.12778E-05  0.53866E-04  0.99988E+00  0.52307E-05  0.39036E-06  0.99868E+00 -0.11032E-02  0.99857E+00 
   18.00  0.61467E+01 -0.53613E-01 -0.13823E-05  0.46864E-04  0.99987E+00  0.11237E-05  0.74851E-06  0.99838E+00 -0.10105E-02  0.99827E+00 
   19.00  0.55643E+01 -0.59561E-01 -0.13194E-05  0.38526E-04  0.99986E+00 -0.63930E-05  0.10758E-05  0.99803E+00 -0.89900E-03  0.99791E+00 
   20.00  0.50686E+01 -0.65849E-01 -0.10794E-05  0.30199E-04  0.99984E+00 -0.16754E-04  0.13639E-05  0.99762E+00 -0.79291E-03  0.99749E+00 
   21.00  0.46320E+01 -0.72467E-01 -0.68500E-06  0.23085E-04  0.99983E+00 -0.28989E-04  0.16247E-05  0.99714E+00 -0.70838E-03  0.99699E+00 
   22.00  0.42418E+01 -0.79396E-01 -0.18905E-06  0.18148E-04  0.99981E+00 -0.41862E-04  0.18842E-05  0.99658E+00 -0.65120E-03  0.99643E+00 
   23.00  0.38933E+01 -0.86617E-01  0.33127E-06  0.16059E-04  0.99978E+00 -0.54004E-04  0.21738E-05  0.99595E+00 -0.61668E-03  0.99578E+00 
   24.00  0.35851E+01 -0.94117E-01  0.78668E-06  0.17138E-04  0.99975E+00 -0.64085E-04  0.25204E-05  0.99524E+00 -0.59130E-03  0.99504E+00 
   25.00  0.33152E+01 -0.10190E+00  0.10945E-05  0.21311E-04  0.99972E+00 -0.71025E-04  0.29365E-05  0.99444E+00 -0.55615E-03  0.99422E+00 
   26.00  0.30801E+01 -0.10997E+00  0.12001E-05  0.28113E-04  0.99968E+00 -0.74200E-04  0.34130E-05  0.99355E+00 -0.49150E-03  0.99330E+00 
   27.00  0.28740E+01 -0.11836E+00  0.10926E-05  0.36797E-04  0.99965E+00 -0.73553E-04  0.39175E-05  0.99255E+00 -0.38162E-03  0.99227E+00 
   28.00  0.26901E+01 -0.12710E+00  0.80890E-06  0.46497E-04  0.99961E+00 -0.69549E-04  0.43990E-05  0.99144E+00 -0.21785E-03  0.99114E+00 
   29.00  0.25219E+01 -0.13621E+00  0.42322E-06  0.56406E-04  0.99958E+00 -0.63007E-04  0.47957E-05  0.99020E+00  0.83117E-06  0.98987E+00 
   30.00  0.23637E+01 -0.14571E+00  0.28794E-07  0.65899E-04  0.99954E+00 -0.54883E-04  0.50452E-05  0.98882E+00  0.26945E-03  0.98847E+00 
   31.00  0.22115E+01 -0.15562E+00 -0.28249E-06  0.74574E-04  0.99951E+00 -0.46087E-04  0.50911E-05  0.98729E+00  0.57997E-03  0.98691E+00 
   32.00  0.20631E+01 -0.16591E+00 -0.43672E-06  0.82234E-04  0.99948E+00 -0.37374E-04  0.48887E-05  0.98559E+00  0.92403E-03  0.98519E+00 
   33.00  0.19178E+01 -0.17657E+00 -0.38840E-06  0.88824E-04  0.99944E+00 -0.29304E-04  0.44071E-05  0.98371E+00  0.12949E-02  0.98329E+00 
   34.00  0.17755E+01 -0.18760E+00 -0.12420E-06  0.94364E-04  0.99940E+00 -0.22254E-04  0.36300E-05  0.98164E+00  0.16884E-02  0.98119E+00 
   35.00  0.16369E+01 -0.19899E+00  0.33999E-06  0.98886E-04  0.99935E+00 -0.16452E-04  0.25543E-05  0.97937E+00  0.21018E-02  0.97888E+00 
   36.00  0.15028E+01 -0.21073E+00  0.96788E-06  0.10238E-03  0.99930E+00 -0.12020E-04  0.11871E-05  0.97687E+00  0.25329E-02  0.97635E+00 
   37.00  0.13738E+01 -0.22285E+00  0.17156E-05  0.10479E-03  0.99924E+00 -0.90053E-05 -0.45979E-06  0.97414E+00  0.29763E-02  0.97358E+00 
   38.00  0.12508E+01 -0.23536E+00  0.25448E-05  0.10596E-03  0.99917E+00 -0.74079E-05 -0.23741E-05  0.97113E+00  0.34204E-02  0.97053E+00 
   39.00  0.11346E+01 -0.24831E+00  0.34330E-05  0.10570E-03  0.99908E+00 -0.71820E-05 -0.45463E-05  0.96784E+00  0.38435E-02  0.96717E+00 
   40.00  0.10262E+01 -0.26174E+00  0.43746E-05  0.10377E-03  0.99898E+00 -0.82180E-05 -0.69670E-05  0.96421E+00  0.42104E-02  0.96348E+00 
   41.00  0.92727E+00 -0.27567E+00  0.53726E-05  0.99977E-04  0.99886E+00 -0.10300E-04 -0.96171E-05  0.96022E+00  0.44716E-02  0.95942E+00 
   42.00  0.83914E+00 -0.29014E+00  0.64185E-05  0.94209E-04  0.99873E+00 -0.13051E-04 -0.12449E-04  0.95583E+00  0.45655E-02  0.95495E+00 
   43.00  0.76325E+00 -0.30515E+00  0.74649E-05  0.86548E-04  0.99860E+00 -0.15888E-04 -0.15362E-04  0.95102E+00  0.44291E-02  0.95006E+00 
   44.00  0.70060E+00 -0.32066E+00  0.84026E-05  0.77315E-04  0.99846E+00 -0.18037E-04 -0.18184E-04  0.94577E+00  0.40150E-02  0.94473E+00 
   45.00  0.65152E+00 -0.33661E+00  0.90588E-05  0.67063E-04  0.99833E+00 -0.18658E-04 -0.20669E-04  0.94009E+00  0.33147E-02  0.93897E+00 
   46.00  0.61544E+00 -0.35293E+00  0.92328E-05  0.56446E-04  0.99822E+00 -0.17075E-04 -0.22535E-04  0.93397E+00  0.23744E-02  0.93280E+00 
   47.00  0.59093E+00 -0.36954E+00  0.87628E-05  0.46002E-04  0.99814E+00 -0.13017E-04 -0.23523E-04  0.92744E+00  0.12921E-02  0.92623E+00 
   48.00  0.57574E+00 -0.38639E+00  0.75931E-05  0.35945E-04  0.99810E+00 -0.67487E-05 -0.23458E-04  0.92047E+00  0.19185E-03  0.91925E+00 
   49.00  0.56713E+00 -0.40347E+00  0.58034E-05  0.26096E-04  0.99807E+00  0.10170E-05 -0.22273E-04  0.91307E+00 -0.81225E-03  0.91185E+00 
   50.00  0.56217E+00 -0.42080E+00  0.35900E-05  0.15975E-04  0.99806E+00  0.93401E-05 -0.19987E-04  0.90518E+00 -0.16434E-02  0.90398E+00 
   51.00  0.55811E+00 -0.43839E+00  0.12169E-05  0.49847E-05  0.99806E+00  0.17289E-04 -0.16668E-04  0.89676E+00 -0.22697E-02  0.89558E+00 
   52.00  0.55271E+00 -0.45627E+00 -0.10325E-05 -0.74032E-05  0.99806E+00  0.24089E-04 -0.12398E-04  0.88776E+00 -0.26960E-02  0.88660E+00 
   53.00  0.54444E+00 -0.47445E+00 -0.28919E-05 -0.21519E-04  0.99805E+00  0.29182E-04 -0.72629E-05  0.87813E+00 -0.29498E-02  0.87699E+00 
   54.00  0.53253E+00 -0.49291E+00 -0.41359E-05 -0.37414E-04  0.99802E+00  0.32228E-04 -0.13646E-05  0.86784E+00 -0.30675E-02  0.86670E+00 
   55.00  0.51699E+00 -0.51162E+00 -0.46020E-05 -0.54814E-04  0.99797E+00  0.33103E-04  0.51525E-05  0.85686E+00 -0.30855E-02  0.85572E+00 
   56.00  0.49839E+00 -0.53052E+00 -0.42163E-05 -0.73106E-04  0.99791E+00  0.31903E-04  0.12070E-04  0.84518E+00 -0.30345E-02  0.84403E+00 
   57.00  0.47767E+00 -0.54957E+00 -0.30261E-05 -0.91363E-04  0.99783E+00  0.28973E-04  0.19074E-04  0.83279E+00 -0.29365E-02  0.83162E+00 
   58.00  0.45592E+00 -0.56868E+00 -0.12298E-05 -0.10842E-03  0.99773E+00  0.24919E-04  0.25747E-04  0.81971E+00 -0.28036E-02  0.81851E+00 
