 input file is 
mstm11_256_0832.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52829E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x0832/mt_11_256_0832.dat                         
 length, ref. indx. scale factors:
   0.832   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_11_256_0832_171_00452                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.57394E+01  0.70160E+00  0.50378E+01  0.75623E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.11469E+03  0.00000E+00  0.00000E+00  0.30772E-03  0.99966E+00  0.30504E-03  0.00000E+00  0.99966E+00  0.00000E+00  0.99935E+00
    1.00  0.11230E+03 -0.18033E-03 -0.23502E-06  0.31003E-03  0.99965E+00  0.30023E-03 -0.10803E-06  0.99965E+00 -0.11110E-03  0.99933E+00
    2.00  0.10542E+03 -0.72669E-03 -0.95031E-06  0.31750E-03  0.99963E+00  0.28548E-03 -0.45787E-06  0.99963E+00 -0.45507E-03  0.99929E+00
    3.00  0.94882E+02 -0.16560E-02 -0.21769E-05  0.33178E-03  0.99959E+00  0.25983E-03 -0.11320E-05  0.99959E+00 -0.10646E-02  0.99922E+00
    4.00  0.81880E+02 -0.29985E-02 -0.39659E-05  0.35588E-03  0.99953E+00  0.22178E-03 -0.22858E-05  0.99952E+00 -0.19960E-02  0.99910E+00
    5.00  0.67796E+02 -0.48012E-02 -0.63826E-05  0.39455E-03  0.99944E+00  0.16949E-03 -0.41746E-05  0.99943E+00 -0.33289E-02  0.99893E+00
    6.00  0.53966E+02 -0.71292E-02 -0.94800E-05  0.45460E-03  0.99931E+00  0.10166E-03 -0.71860E-05  0.99928E+00 -0.51590E-02  0.99867E+00
    7.00  0.41488E+02 -0.10061E-01 -0.13223E-04  0.54457E-03  0.99911E+00  0.19681E-04 -0.11851E-04  0.99906E+00 -0.75663E-02  0.99829E+00
    8.00  0.31088E+02 -0.13661E-01 -0.17307E-04  0.67232E-03  0.99885E+00 -0.67581E-04 -0.18748E-04  0.99874E+00 -0.10530E-01  0.99775E+00
    9.00  0.23084E+02 -0.17904E-01 -0.20829E-04  0.83763E-03  0.99849E+00 -0.13589E-03 -0.28131E-04  0.99830E+00 -0.13758E-01  0.99701E+00
   10.00  0.17411E+02 -0.22547E-01 -0.21977E-04  0.10186E-02  0.99806E+00 -0.13969E-03 -0.39124E-04  0.99773E+00 -0.16482E-01  0.99610E+00
   11.00  0.13727E+02 -0.27062E-01 -0.18388E-04  0.11635E-02  0.99761E+00 -0.24858E-04 -0.48999E-04  0.99710E+00 -0.17556E-01  0.99513E+00
   12.00  0.11532E+02 -0.30881E-01 -0.87571E-05  0.12136E-02  0.99724E+00  0.22956E-03 -0.54102E-04  0.99652E+00 -0.16213E-01  0.99429E+00
   13.00  0.10299E+02 -0.33858E-01  0.57473E-05  0.11516E-02  0.99699E+00  0.58216E-03 -0.52640E-04  0.99605E+00 -0.12879E-01  0.99367E+00
   14.00  0.95678E+01 -0.36353E-01  0.22391E-04  0.10144E-02  0.99683E+00  0.96076E-03 -0.45997E-04  0.99569E+00 -0.88533E-02  0.99323E+00
   15.00  0.90073E+01 -0.38849E-01  0.38770E-04  0.85677E-03  0.99668E+00  0.13116E-02 -0.37090E-04  0.99536E+00 -0.53082E-02  0.99282E+00
   16.00  0.84258E+01 -0.41660E-01  0.53345E-04  0.72025E-03  0.99648E+00  0.16099E-02 -0.28532E-04  0.99497E+00 -0.28371E-02  0.99232E+00
   17.00  0.77525E+01 -0.44905E-01  0.64861E-04  0.62849E-03  0.99617E+00  0.18436E-02 -0.22145E-04  0.99448E+00 -0.15892E-02  0.99164E+00
   18.00  0.69981E+01 -0.48593E-01  0.71778E-04  0.59290E-03  0.99574E+00  0.20000E-02 -0.19142E-04  0.99386E+00 -0.14839E-02  0.99072E+00
   19.00  0.62123E+01 -0.52687E-01  0.72180E-04  0.61610E-03  0.99517E+00  0.20605E-02 -0.20181E-04  0.99308E+00 -0.23104E-02  0.98955E+00
   20.00  0.54497E+01 -0.57139E-01  0.64242E-04  0.69137E-03  0.99445E+00  0.20058E-02 -0.25109E-04  0.99213E+00 -0.37497E-02  0.98810E+00
   21.00  0.47493E+01 -0.61909E-01  0.47123E-04  0.80113E-03  0.99358E+00  0.18253E-02 -0.32554E-04  0.99102E+00 -0.53976E-02  0.98639E+00
   22.00  0.41291E+01 -0.66960E-01  0.21875E-04  0.91827E-03  0.99258E+00  0.15267E-02 -0.39739E-04  0.98974E+00 -0.68392E-02  0.98442E+00
   23.00  0.35904E+01 -0.72243E-01 -0.82079E-05  0.10121E-02  0.99143E+00  0.11388E-02 -0.42820E-04  0.98826E+00 -0.77663E-02  0.98216E+00
   24.00  0.31262E+01 -0.77689E-01 -0.38101E-04  0.10568E-02  0.99014E+00  0.70512E-03 -0.37792E-04  0.98658E+00 -0.80793E-02  0.97961E+00
   25.00  0.27292E+01 -0.83199E-01 -0.62238E-04  0.10385E-02  0.98868E+00  0.27129E-03 -0.21700E-04  0.98466E+00 -0.79162E-02  0.97673E+00
   26.00  0.23956E+01 -0.88674E-01 -0.75947E-04  0.95881E-03  0.98706E+00 -0.12644E-03  0.60870E-05  0.98253E+00 -0.75938E-02  0.97355E+00
   27.00  0.21241E+01 -0.94071E-01 -0.76905E-04  0.83333E-03  0.98533E+00 -0.46838E-03  0.42797E-04  0.98026E+00 -0.74816E-02  0.97017E+00
   28.00  0.19139E+01 -0.99484E-01 -0.66293E-04  0.68683E-03  0.98358E+00 -0.75324E-03  0.82031E-04  0.97796E+00 -0.78401E-02  0.96676E+00
   29.00  0.17602E+01 -0.10519E+00 -0.48839E-04  0.54310E-03  0.98194E+00 -0.99394E-03  0.11544E-03  0.97575E+00 -0.86852E-02  0.96354E+00
   30.00  0.16532E+01 -0.11159E+00 -0.30898E-04  0.41354E-03  0.98051E+00 -0.12071E-02  0.13627E-03  0.97370E+00 -0.97742E-02  0.96063E+00
   31.00  0.15783E+01 -0.11904E+00 -0.17285E-04  0.29169E-03  0.97928E+00 -0.14004E-02  0.14274E-03  0.97174E+00 -0.10751E-01  0.95796E+00
   32.00  0.15193E+01 -0.12776E+00 -0.90299E-05  0.15796E-03  0.97817E+00 -0.15659E-02  0.13851E-03  0.96970E+00 -0.11344E-01  0.95531E+00
   33.00  0.14618E+01 -0.13777E+00 -0.33766E-05 -0.10225E-04  0.97702E+00 -0.16808E-02  0.13054E-03  0.96736E+00 -0.11480E-01  0.95239E+00
   34.00  0.13964E+01 -0.14896E+00  0.47366E-05 -0.22987E-03  0.97571E+00 -0.17128E-02  0.12648E-03  0.96454E+00 -0.11272E-01  0.94891E+00
   35.00  0.13204E+01 -0.16115E+00  0.20968E-04 -0.50776E-03  0.97415E+00 -0.16279E-02  0.13301E-03  0.96112E+00 -0.10949E-01  0.94473E+00
