 input file is 
mstm12_256_0832.inp           
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.52829E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x0832/mt_12_256_0832.dat                         
 length, ref. indx. scale factors:
   0.832   1.710   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated from end of file 
tmatrixfiles/tmf_12_256_0832_171_00452                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.56958E+01  0.70340E+00  0.49924E+01  0.74658E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.11784E+03  0.00000E+00  0.00000E+00  0.82058E-04  0.99967E+00 -0.54515E-03  0.00000E+00  0.99967E+00  0.00000E+00  0.99937E+00
    1.00  0.11546E+03 -0.14683E-03  0.93629E-07  0.85227E-04  0.99966E+00 -0.53803E-03  0.11845E-06  0.99966E+00 -0.92425E-06  0.99936E+00
    2.00  0.10860E+03 -0.59070E-03  0.35543E-06  0.94634E-04  0.99964E+00 -0.51626E-03  0.46949E-06  0.99964E+00 -0.81146E-05  0.99932E+00
    3.00  0.98107E+02 -0.13422E-02  0.72502E-06  0.10993E-03  0.99961E+00 -0.47861E-03  0.10386E-05  0.99961E+00 -0.34780E-04  0.99926E+00
    4.00  0.85197E+02 -0.24200E-02  0.10912E-05  0.13040E-03  0.99956E+00 -0.42300E-03  0.17960E-05  0.99956E+00 -0.10250E-03  0.99917E+00
    5.00  0.71230E+02 -0.38526E-02  0.12767E-05  0.15476E-03  0.99949E+00 -0.34657E-03  0.26898E-05  0.99948E+00 -0.23942E-03  0.99902E+00
    6.00  0.57484E+02 -0.56791E-02  0.10197E-05  0.18080E-03  0.99938E+00 -0.24603E-03  0.36395E-05  0.99936E+00 -0.47514E-03  0.99882E+00
    7.00  0.44968E+02 -0.79481E-02 -0.37264E-07  0.20499E-03  0.99923E+00 -0.11853E-03  0.45401E-05  0.99920E+00 -0.82917E-03  0.99852E+00
    8.00  0.34316E+02 -0.10710E-01 -0.23271E-05  0.22201E-03  0.99902E+00  0.36198E-04  0.52983E-05  0.99897E+00 -0.12902E-02  0.99811E+00
