 input file is 
mstm3_256_6398_18_009.inp     
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.40625E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x6398/18/009/mt_3_256_6398_18_009.dat            
 length, ref. indx. scale factors:
   0.640   1.800   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/3256639818009                                  
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.44037E+01  0.93715E+00  0.34665E+01  0.74988E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.74785E+02  0.00000E+00  0.00000E+00  0.35120E-04  0.99974E+00 -0.18854E-03  0.00000E+00  0.99974E+00  0.00000E+00  0.99949E+00 
    1.00  0.73777E+02 -0.16860E-03 -0.14433E-07  0.37938E-04  0.99973E+00 -0.19273E-03 -0.31246E-07  0.99973E+00  0.17661E-04  0.99949E+00 
    2.00  0.70836E+02 -0.67621E-03 -0.54252E-07  0.46421E-04  0.99973E+00 -0.20534E-03 -0.12752E-06  0.99973E+00  0.69565E-04  0.99948E+00 
    3.00  0.66200E+02 -0.15282E-02 -0.10877E-06  0.60626E-04  0.99972E+00 -0.22645E-03 -0.29605E-06  0.99971E+00  0.15230E-03  0.99945E+00 
    4.00  0.60233E+02 -0.27338E-02 -0.15947E-06  0.80572E-04  0.99970E+00 -0.25614E-03 -0.54747E-06  0.99969E+00  0.25956E-03  0.99941E+00 
    5.00  0.53384E+02 -0.43054E-02 -0.17915E-06  0.10609E-03  0.99967E+00 -0.29431E-03 -0.89282E-06  0.99966E+00  0.38120E-03  0.99935E+00 
    6.00  0.46132E+02 -0.62582E-02 -0.13159E-06  0.13656E-03  0.99962E+00 -0.34041E-03 -0.13374E-05  0.99960E+00  0.50203E-03  0.99926E+00 
    7.00  0.38936E+02 -0.86071E-02  0.26901E-07  0.17043E-03  0.99956E+00 -0.39299E-03 -0.18691E-05  0.99953E+00  0.60047E-03  0.99913E+00 
    8.00  0.32191E+02 -0.11361E-01  0.34130E-06  0.20452E-03  0.99948E+00 -0.44905E-03 -0.24387E-05  0.99941E+00  0.64823E-03  0.99894E+00 
    9.00  0.26193E+02 -0.14510E-01  0.84221E-06  0.23307E-03  0.99936E+00 -0.50321E-03 -0.29291E-05  0.99925E+00  0.61285E-03  0.99868E+00 
   10.00  0.21122E+02 -0.18008E-01  0.15154E-05  0.24685E-03  0.99920E+00 -0.54706E-03 -0.31223E-05  0.99904E+00  0.46696E-03  0.99833E+00 
   11.00  0.17043E+02 -0.21743E-01  0.22567E-05  0.23334E-03  0.99901E+00 -0.56974E-03 -0.26854E-05  0.99877E+00  0.20810E-03  0.99789E+00 
   12.00  0.13919E+02 -0.25536E-01  0.28340E-05  0.17959E-03  0.99878E+00 -0.56113E-03 -0.12312E-05  0.99844E+00 -0.11280E-03  0.99738E+00 
   13.00  0.11633E+02 -0.29166E-01  0.29051E-05  0.78529E-04  0.99854E+00 -0.51802E-03  0.15052E-05  0.99809E+00 -0.37239E-03  0.99683E+00 
   14.00  0.10020E+02 -0.32461E-01  0.21342E-05 -0.64210E-04  0.99831E+00 -0.45001E-03  0.54303E-05  0.99775E+00 -0.39606E-03  0.99631E+00 
   15.00  0.89008E+01 -0.35393E-01  0.35391E-06 -0.22960E-03  0.99811E+00 -0.37873E-03  0.99920E-05  0.99745E+00 -0.26021E-04  0.99586E+00 
   16.00  0.81018E+01 -0.38082E-01 -0.23639E-05 -0.39323E-03  0.99794E+00 -0.32896E-03  0.14348E-04  0.99718E+00  0.81140E-03  0.99547E+00 
   17.00  0.74801E+01 -0.40722E-01 -0.57904E-05 -0.53545E-03  0.99778E+00 -0.31886E-03  0.17662E-04  0.99693E+00  0.20930E-02  0.99513E+00 
   18.00  0.69323E+01 -0.43485E-01 -0.96813E-05 -0.64601E-03  0.99762E+00 -0.35610E-03  0.19304E-04  0.99668E+00  0.37350E-02  0.99477E+00 
   19.00  0.63967E+01 -0.46492E-01 -0.13865E-04 -0.72253E-03  0.99743E+00 -0.43965E-03  0.18882E-04  0.99637E+00  0.56326E-02  0.99434E+00 
   20.00  0.58492E+01 -0.49811E-01 -0.18252E-04 -0.76689E-03  0.99717E+00 -0.56300E-03  0.16237E-04  0.99599E+00  0.76771E-02  0.99379E+00 
   21.00  0.52934E+01 -0.53497E-01 -0.22785E-04 -0.78273E-03  0.99684E+00 -0.71591E-03  0.11504E-04  0.99549E+00  0.97513E-02  0.99307E+00 
   22.00  0.47492E+01 -0.57616E-01 -0.27359E-04 -0.77448E-03  0.99643E+00 -0.88484E-03  0.52847E-05  0.99484E+00  0.11718E-01  0.99213E+00 
   23.00  0.42421E+01 -0.62264E-01 -0.31712E-04 -0.74777E-03  0.99592E+00 -0.10532E-02 -0.11096E-05  0.99403E+00  0.13419E-01  0.99097E+00 
   24.00  0.37940E+01 -0.67571E-01 -0.35312E-04 -0.71011E-03  0.99535E+00 -0.12031E-02 -0.54877E-05  0.99304E+00  0.14689E-01  0.98957E+00 
   25.00  0.34182E+01 -0.73666E-01 -0.37301E-04 -0.67084E-03  0.99473E+00 -0.13193E-02 -0.49244E-05  0.99187E+00  0.15405E-01  0.98797E+00 
   26.00  0.31166E+01 -0.80634E-01 -0.36562E-04 -0.63958E-03  0.99410E+00 -0.13957E-02  0.36000E-05  0.99053E+00  0.15541E-01  0.98621E+00 
   27.00  0.28817E+01 -0.88469E-01 -0.31951E-04 -0.62323E-03  0.99350E+00 -0.14384E-02  0.22214E-04  0.98907E+00  0.15201E-01  0.98435E+00 
   28.00  0.26985E+01 -0.97067E-01 -0.22595E-04 -0.62319E-03  0.99293E+00 -0.14654E-02  0.51362E-04  0.98750E+00  0.14594E-01  0.98243E+00 
   29.00  0.25492E+01 -0.10626E+00 -0.81089E-05 -0.63454E-03  0.99240E+00 -0.14983E-02  0.89686E-04  0.98585E+00  0.13959E-01  0.98045E+00 
   30.00  0.24164E+01 -0.11589E+00  0.11347E-04 -0.64741E-03  0.99187E+00 -0.15549E-02  0.13454E-03  0.98409E+00  0.13487E-01  0.97837E+00 
   31.00  0.22863E+01 -0.12581E+00  0.35068E-04 -0.64919E-03  0.99129E+00 -0.16427E-02  0.18265E-03  0.98220E+00  0.13277E-01  0.97614E+00 
   32.00  0.21506E+01 -0.13597E+00  0.61758E-04 -0.62638E-03  0.99062E+00 -0.17564E-02  0.23052E-03  0.98014E+00  0.13333E-01  0.97370E+00 
   33.00  0.20063E+01 -0.14632E+00  0.89370E-04 -0.56573E-03  0.98983E+00 -0.18784E-02  0.27447E-03  0.97786E+00  0.13579E-01  0.97097E+00 
   34.00  0.18552E+01 -0.15688E+00  0.11485E-03 -0.45511E-03  0.98890E+00 -0.19792E-02  0.31057E-03  0.97534E+00  0.13881E-01  0.96790E+00 
   35.00  0.17024E+01 -0.16764E+00  0.13397E-03 -0.28504E-03  0.98783E+00 -0.20192E-02  0.33459E-03  0.97252E+00  0.14063E-01  0.96447E+00 
