 input file is 
mstm15_128_6398_168_0001.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a15.out                                       
 output file:
output/128/x6398/168/0001/mt_15_128_6398_168_0001.dat       
 length, ref. indx. scale factors:
   0.640   1.680   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_15_128_6398_168_0001                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21369E+01  0.91378E-02  0.21278E+01  0.69879E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.41111E+02  0.00000E+00  0.00000E+00 -0.35907E-05  0.99953E+00 -0.16857E-03  0.00000E+00  0.99953E+00  0.00000E+00  0.99908E+00
    1.00  0.40764E+02 -0.12909E-03  0.15015E-06 -0.13123E-06  0.99952E+00 -0.16913E-03  0.64868E-07  0.99952E+00 -0.32131E-04  0.99907E+00
    2.00  0.39744E+02 -0.51767E-03  0.60022E-06  0.10187E-04  0.99951E+00 -0.17093E-03  0.26474E-06  0.99951E+00 -0.12939E-03  0.99903E+00
    3.00  0.38113E+02 -0.11697E-02  0.13493E-05  0.27168E-04  0.99948E+00 -0.17436E-03  0.61538E-06  0.99948E+00 -0.29422E-03  0.99898E+00
    4.00  0.35967E+02 -0.20921E-02  0.23965E-05  0.50434E-04  0.99944E+00 -0.18009E-03  0.11428E-05  0.99944E+00 -0.53034E-03  0.99890E+00
    5.00  0.33426E+02 -0.32948E-02  0.37421E-05  0.79355E-04  0.99938E+00 -0.18906E-03  0.18824E-05  0.99938E+00 -0.84195E-03  0.99880E+00
    6.00  0.30625E+02 -0.47909E-02  0.53897E-05  0.11294E-03  0.99931E+00 -0.20255E-03  0.28765E-05  0.99931E+00 -0.12326E-02  0.99866E+00
    7.00  0.27699E+02 -0.65970E-02  0.73496E-05  0.14974E-03  0.99922E+00 -0.22211E-03  0.41696E-05  0.99922E+00 -0.17037E-02  0.99849E+00
    8.00  0.24775E+02 -0.87325E-02  0.96432E-05  0.18772E-03  0.99911E+00 -0.24947E-03  0.57994E-05  0.99910E+00 -0.22517E-02  0.99827E+00
