 input file is 
mstm8_128_6398_168_0001.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a8.out                                        
 output file:
output/128/x6398/168/0001/mt_8_128_6398_168_0001.dat        
 length, ref. indx. scale factors:
   0.640   1.680   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_8_128_6398_168_0001                        
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.20970E+01  0.90178E-02  0.20879E+01  0.70817E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.41471E+02  0.00000E+00  0.00000E+00  0.77527E-03  0.99962E+00 -0.41531E-04  0.00000E+00  0.99962E+00  0.00000E+00  0.99926E+00
    1.00  0.41237E+02 -0.14981E-03 -0.53747E-08  0.77539E-03  0.99962E+00 -0.40697E-04 -0.40892E-07  0.99962E+00  0.38865E-05  0.99926E+00
    2.00  0.40542E+02 -0.59940E-03 -0.22597E-07  0.77570E-03  0.99961E+00 -0.38254E-04 -0.16402E-06  0.99961E+00  0.15298E-04  0.99925E+00
    3.00  0.39410E+02 -0.13492E-02 -0.54719E-07  0.77616E-03  0.99960E+00 -0.34382E-04 -0.37064E-06  0.99960E+00  0.33471E-04  0.99922E+00
    4.00  0.37880E+02 -0.24000E-02 -0.10598E-06  0.77662E-03  0.99959E+00 -0.29391E-04 -0.66260E-06  0.99958E+00  0.57054E-04  0.99919E+00
    5.00  0.36004E+02 -0.37531E-02 -0.18042E-06  0.77692E-03  0.99956E+00 -0.23736E-04 -0.10419E-05  0.99956E+00  0.84000E-04  0.99915E+00
    6.00  0.33841E+02 -0.54101E-02 -0.27976E-06  0.77682E-03  0.99954E+00 -0.18043E-04 -0.15101E-05  0.99952E+00  0.11138E-03  0.99909E+00
    7.00  0.31460E+02 -0.73733E-02 -0.40020E-06  0.77599E-03  0.99950E+00 -0.13132E-04 -0.20671E-05  0.99947E+00  0.13518E-03  0.99901E+00
    8.00  0.28930E+02 -0.96461E-02 -0.52799E-06  0.77405E-03  0.99946E+00 -0.10055E-04 -0.27103E-05  0.99941E+00  0.14993E-03  0.99891E+00
    9.00  0.26323E+02 -0.12233E-01 -0.63323E-06  0.77049E-03  0.99940E+00 -0.10138E-04 -0.34322E-05  0.99933E+00  0.14839E-03  0.99878E+00
   10.00  0.23703E+02 -0.15139E-01 -0.66160E-06  0.76471E-03  0.99933E+00 -0.15020E-04 -0.42184E-05  0.99922E+00  0.12101E-03  0.99861E+00
   11.00  0.21133E+02 -0.18372E-01 -0.52352E-06  0.75599E-03  0.99925E+00 -0.26694E-04 -0.50443E-05  0.99909E+00  0.55408E-04  0.99841E+00
   12.00  0.18664E+02 -0.21944E-01 -0.80599E-07  0.74352E-03  0.99915E+00 -0.47533E-04 -0.58713E-05  0.99892E+00 -0.64250E-04  0.99815E+00
   13.00  0.16340E+02 -0.25867E-01  0.87042E-06  0.72638E-03  0.99903E+00 -0.80287E-04 -0.66426E-05  0.99870E+00 -0.25783E-03  0.99783E+00
   14.00  0.14192E+02 -0.30161E-01  0.26151E-05  0.70363E-03  0.99888E+00 -0.12803E-03 -0.72785E-05  0.99843E+00 -0.54968E-03  0.99743E+00
   15.00  0.12242E+02 -0.34848E-01  0.55374E-05  0.67438E-03  0.99870E+00 -0.19404E-03 -0.76730E-05  0.99810E+00 -0.96867E-03  0.99695E+00
   16.00  0.10503E+02 -0.39957E-01  0.10129E-04  0.63794E-03  0.99848E+00 -0.28149E-03 -0.76919E-05  0.99769E+00 -0.15476E-02  0.99635E+00
   17.00  0.89754E+01 -0.45524E-01  0.16984E-04  0.59406E-03  0.99822E+00 -0.39311E-03 -0.71771E-05  0.99719E+00 -0.23213E-02  0.99563E+00
