 input file is 
mstm21_128_6398_168_0001.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  128  0.32244E+01
 position file:
position/n128/a21.out                                       
 output file:
output/128/x6398/168/0001/mt_21_128_6398_168_0001.dat       
 length, ref. indx. scale factors:
   0.640   1.680   0.001
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_21_128_6398_168_0001                       
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22142E+01  0.91037E-02  0.22051E+01  0.72367E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.38781E+02  0.00000E+00  0.00000E+00  0.11890E-03  0.99952E+00 -0.24245E-04  0.00000E+00  0.99952E+00  0.00000E+00  0.99907E+00
    1.00  0.38535E+02 -0.84017E-04 -0.49912E-07  0.11896E-03  0.99952E+00 -0.25734E-04 -0.96748E-07  0.99952E+00  0.19241E-04  0.99907E+00
    2.00  0.37810E+02 -0.33604E-03 -0.19743E-06  0.11913E-03  0.99952E+00 -0.30205E-04 -0.39040E-06  0.99952E+00  0.76037E-04  0.99906E+00
    3.00  0.36633E+02 -0.75609E-03 -0.43569E-06  0.11931E-03  0.99951E+00 -0.37674E-04 -0.89119E-06  0.99951E+00  0.16752E-03  0.99904E+00
    4.00  0.35052E+02 -0.13445E-02 -0.75250E-06  0.11934E-03  0.99949E+00 -0.48155E-04 -0.16162E-05  0.99949E+00  0.28858E-03  0.99901E+00
    5.00  0.33127E+02 -0.21025E-02 -0.11292E-05  0.11899E-03  0.99947E+00 -0.61642E-04 -0.25890E-05  0.99947E+00  0.43146E-03  0.99897E+00
    6.00  0.30931E+02 -0.30329E-02 -0.15392E-05  0.11795E-03  0.99945E+00 -0.78084E-04 -0.38395E-05  0.99944E+00  0.58497E-03  0.99892E+00
    7.00  0.28542E+02 -0.41414E-02 -0.19452E-05  0.11579E-03  0.99941E+00 -0.97343E-04 -0.54027E-05  0.99940E+00  0.73370E-03  0.99886E+00
    8.00  0.26042E+02 -0.54385E-02 -0.22973E-05  0.11197E-03  0.99937E+00 -0.11913E-03 -0.73162E-05  0.99935E+00  0.85683E-03  0.99877E+00
    9.00  0.23510E+02 -0.69417E-02 -0.25294E-05  0.10582E-03  0.99931E+00 -0.14290E-03 -0.96167E-05  0.99929E+00  0.92706E-03  0.99865E+00
   10.00  0.21019E+02 -0.86783E-02 -0.25567E-05  0.96536E-04  0.99924E+00 -0.16780E-03 -0.12332E-04  0.99920E+00  0.90945E-03  0.99851E+00
   11.00  0.18634E+02 -0.10690E-01 -0.22737E-05  0.83240E-04  0.99915E+00 -0.19244E-03 -0.15472E-04  0.99909E+00  0.76098E-03  0.99832E+00
   12.00  0.16407E+02 -0.13035E-01 -0.15561E-05  0.65008E-04  0.99903E+00 -0.21481E-03 -0.19010E-04  0.99894E+00  0.43133E-03  0.99808E+00
   13.00  0.14377E+02 -0.15793E-01 -0.26708E-06  0.41042E-04  0.99889E+00 -0.23210E-03 -0.22867E-04  0.99876E+00 -0.13400E-03  0.99778E+00
   14.00  0.12568E+02 -0.19064E-01  0.17271E-05  0.10886E-04  0.99872E+00 -0.24072E-03 -0.26885E-04  0.99852E+00 -0.98699E-03  0.99740E+00
   15.00  0.10993E+02 -0.22960E-01  0.45306E-05 -0.25263E-04  0.99851E+00 -0.23639E-03 -0.30813E-04  0.99822E+00 -0.21660E-02  0.99693E+00
   16.00  0.96489E+01 -0.27597E-01  0.81819E-05 -0.66218E-04  0.99827E+00 -0.21464E-03 -0.34304E-04  0.99785E+00 -0.36808E-02  0.99637E+00
   17.00  0.85254E+01 -0.33064E-01  0.12615E-04 -0.10955E-03  0.99801E+00 -0.17156E-03 -0.36940E-04  0.99739E+00 -0.54978E-02  0.99570E+00
   18.00  0.76019E+01 -0.39405E-01  0.17634E-04 -0.15160E-03  0.99771E+00 -0.10482E-03 -0.38302E-04  0.99684E+00 -0.75305E-02  0.99492E+00
   19.00  0.68526E+01 -0.46590E-01  0.22919E-04 -0.18785E-03  0.99741E+00 -0.14508E-04 -0.38049E-04  0.99621E+00 -0.96441E-02  0.99404E+00
   20.00  0.62484E+01 -0.54518E-01  0.28064E-04 -0.21368E-03  0.99710E+00  0.96522E-04 -0.36016E-04  0.99548E+00 -0.11675E-01  0.99308E+00
   21.00  0.57593E+01 -0.63024E-01  0.32658E-04 -0.22520E-03  0.99680E+00  0.22312E-03 -0.32257E-04  0.99466E+00 -0.13462E-01  0.99203E+00
   22.00  0.53566E+01 -0.71921E-01  0.36344E-04 -0.21984E-03  0.99651E+00  0.35890E-03 -0.27035E-04  0.99376E+00 -0.14878E-01  0.99092E+00
   23.00  0.50145E+01 -0.81033E-01  0.38872E-04 -0.19658E-03  0.99623E+00  0.49757E-03 -0.20764E-04  0.99278E+00 -0.15845E-01  0.98973E+00
   24.00  0.47112E+01 -0.90220E-01  0.40105E-04 -0.15573E-03  0.99596E+00  0.63382E-03 -0.13925E-04  0.99172E+00 -0.16339E-01  0.98848E+00
   25.00  0.44298E+01 -0.99389E-01  0.39988E-04 -0.98487E-04  0.99569E+00  0.76379E-03 -0.70035E-05  0.99058E+00 -0.16379E-01  0.98715E+00
   26.00  0.41582E+01 -0.10849E+00  0.38516E-04 -0.26513E-04  0.99541E+00  0.88495E-03 -0.44314E-06  0.98934E+00 -0.16014E-01  0.98572E+00
   27.00  0.38889E+01 -0.11751E+00  0.35698E-04  0.58319E-04  0.99512E+00  0.99577E-03  0.53633E-05  0.98799E+00 -0.15310E-01  0.98418E+00
   28.00  0.36187E+01 -0.12645E+00  0.31526E-04  0.15403E-03  0.99479E+00  0.10952E-02  0.10075E-04  0.98652E+00 -0.14337E-01  0.98249E+00
   29.00  0.33474E+01 -0.13533E+00  0.25966E-04  0.25844E-03  0.99442E+00  0.11822E-02  0.13396E-04  0.98491E+00 -0.13171E-01  0.98065E+00
   30.00  0.30776E+01 -0.14419E+00  0.18951E-04  0.36897E-03  0.99400E+00  0.12554E-02  0.15083E-04  0.98314E+00 -0.11887E-01  0.97862E+00
   31.00  0.28132E+01 -0.15305E+00  0.10396E-04  0.48236E-03  0.99351E+00  0.13129E-02  0.14959E-04  0.98120E+00 -0.10566E-01  0.97639E+00
   32.00  0.25587E+01 -0.16197E+00  0.21454E-06  0.59439E-03  0.99295E+00  0.13521E-02  0.12953E-04  0.97908E+00 -0.92895E-02  0.97392E+00
   33.00  0.23187E+01 -0.17099E+00 -0.11644E-04  0.69963E-03  0.99230E+00  0.13696E-02  0.91597E-05  0.97674E+00 -0.81470E-02  0.97120E+00
   34.00  0.20969E+01 -0.18018E+00 -0.25156E-04  0.79143E-03  0.99157E+00  0.13619E-02  0.39148E-05  0.97418E+00 -0.72276E-02  0.96821E+00
   35.00  0.18963E+01 -0.18961E+00 -0.40172E-04  0.86224E-03  0.99075E+00  0.13254E-02 -0.21359E-05  0.97138E+00 -0.66151E-02  0.96494E+00
   36.00  0.17183E+01 -0.19939E+00 -0.56380E-04  0.90423E-03  0.98984E+00  0.12577E-02 -0.79922E-05  0.96833E+00 -0.63764E-02  0.96138E+00
   37.00  0.15634E+01 -0.20960E+00 -0.73284E-04  0.91055E-03  0.98887E+00  0.11580E-02 -0.12321E-04  0.96503E+00 -0.65472E-02  0.95753E+00
   38.00  0.14308E+01 -0.22036E+00 -0.90236E-04  0.87665E-03  0.98784E+00  0.10283E-02 -0.13573E-04  0.96146E+00 -0.71195E-02  0.95339E+00
   39.00  0.13186E+01 -0.23173E+00 -0.10651E-03  0.80159E-03  0.98678E+00  0.87357E-03 -0.10187E-04  0.95763E+00 -0.80340E-02  0.94898E+00
   40.00  0.12244E+01 -0.24379E+00 -0.12139E-03  0.68873E-03  0.98571E+00  0.70143E-03 -0.85312E-06  0.95352E+00 -0.91849E-02  0.94428E+00
   41.00  0.11454E+01 -0.25653E+00 -0.13436E-03  0.54553E-03  0.98465E+00  0.52129E-03  0.15248E-04  0.94912E+00 -0.10434E-01  0.93931E+00
   42.00  0.10786E+01 -0.26993E+00 -0.14513E-03  0.38237E-03  0.98360E+00  0.34305E-03  0.38292E-04  0.94442E+00 -0.11633E-01  0.93405E+00
   43.00  0.10210E+01 -0.28393E+00 -0.15369E-03  0.21102E-03  0.98257E+00  0.17582E-03  0.67790E-04  0.93939E+00 -0.12647E-01  0.92848E+00
   44.00  0.97020E+00 -0.29845E+00 -0.16036E-03  0.42973E-04  0.98155E+00  0.27056E-04  0.10267E-03  0.93401E+00 -0.13370E-01  0.92255E+00
   45.00  0.92385E+00 -0.31341E+00 -0.16569E-03 -0.11172E-03  0.98052E+00 -0.97748E-04  0.14140E-03  0.92825E+00 -0.13735E-01  0.91624E+00
   46.00  0.88029E+00 -0.32873E+00 -0.17039E-03 -0.24510E-03  0.97946E+00 -0.19498E-03  0.18217E-03  0.92207E+00 -0.13716E-01  0.90950E+00
   47.00  0.83833E+00 -0.34432E+00 -0.17532E-03 -0.35144E-03  0.97836E+00 -0.26252E-03  0.22298E-03  0.91543E+00 -0.13319E-01  0.90228E+00
   48.00  0.79724E+00 -0.36012E+00 -0.18144E-03 -0.42713E-03  0.97720E+00 -0.29936E-03  0.26173E-03  0.90831E+00 -0.12581E-01  0.89455E+00
   49.00  0.75672E+00 -0.37610E+00 -0.18972E-03 -0.47048E-03  0.97596E+00 -0.30521E-03  0.29627E-03  0.90067E+00 -0.11563E-01  0.88626E+00
   50.00  0.71680E+00 -0.39221E+00 -0.20115E-03 -0.48155E-03  0.97464E+00 -0.28043E-03  0.32451E-03  0.89247E+00 -0.10344E-01  0.87737E+00
   51.00  0.67775E+00 -0.40843E+00 -0.21668E-03 -0.46206E-03  0.97322E+00 -0.22601E-03  0.34448E-03  0.88368E+00 -0.90171E-02  0.86786E+00
   52.00  0.63998E+00 -0.42476E+00 -0.23710E-03 -0.41540E-03  0.97171E+00 -0.14373E-03  0.35447E-03  0.87427E+00 -0.76878E-02  0.85769E+00
   53.00  0.60397E+00 -0.44119E+00 -0.26296E-03 -0.34676E-03  0.97013E+00 -0.36528E-04  0.35323E-03  0.86421E+00 -0.64673E-02  0.84686E+00
   54.00  0.57019E+00 -0.45774E+00 -0.29444E-03 -0.26305E-03  0.96848E+00  0.91248E-04  0.34020E-03  0.85348E+00 -0.54668E-02  0.83534E+00
   55.00  0.53904E+00 -0.47444E+00 -0.33118E-03 -0.17283E-03  0.96679E+00  0.23355E-03  0.31571E-03  0.84205E+00 -0.47895E-02  0.82314E+00
   56.00  0.51084E+00 -0.49132E+00 -0.37213E-03 -0.85854E-04  0.96510E+00  0.38260E-03  0.28118E-03  0.82991E+00 -0.45201E-02  0.81026E+00
   57.00  0.48576E+00 -0.50841E+00 -0.41551E-03 -0.12379E-04  0.96345E+00  0.52906E-03  0.23917E-03  0.81704E+00 -0.47138E-02  0.79671E+00
   58.00  0.46387E+00 -0.52574E+00 -0.45882E-03  0.37782E-04  0.96187E+00  0.66265E-03  0.19330E-03  0.80345E+00 -0.53876E-02  0.78251E+00
   59.00  0.44510E+00 -0.54333E+00 -0.49892E-03  0.56360E-04  0.96039E+00  0.77299E-03  0.14790E-03  0.78913E+00 -0.65145E-02  0.76768E+00
   60.00  0.42927E+00 -0.56117E+00 -0.53232E-03  0.37619E-04  0.95905E+00  0.85058E-03  0.10763E-03  0.77408E+00 -0.80248E-02  0.75223E+00
   61.00  0.41613E+00 -0.57925E+00 -0.55545E-03 -0.20948E-04  0.95786E+00  0.88780E-03  0.76878E-04  0.75833E+00 -0.98123E-02  0.73618E+00
   62.00  0.40534E+00 -0.59751E+00 -0.56504E-03 -0.11840E-03  0.95683E+00  0.87966E-03  0.59248E-04  0.74188E+00 -0.11747E-01  0.71954E+00
   63.00  0.39652E+00 -0.61588E+00 -0.55831E-03 -0.25064E-03  0.95595E+00  0.82411E-03  0.57187E-04  0.72474E+00 -0.13691E-01  0.70233E+00
   64.00  0.38928E+00 -0.63428E+00 -0.53326E-03 -0.41103E-03  0.95521E+00  0.72201E-03  0.71773E-04  0.70693E+00 -0.15509E-01  0.68455E+00
   65.00  0.38321E+00 -0.65261E+00 -0.48869E-03 -0.59139E-03  0.95459E+00  0.57673E-03  0.10271E-03  0.68846E+00 -0.17085E-01  0.66619E+00
   66.00  0.37794E+00 -0.67076E+00 -0.42420E-03 -0.78281E-03  0.95404E+00  0.39351E-03  0.14850E-03  0.66935E+00 -0.18328E-01  0.64725E+00
   67.00  0.37310E+00 -0.68863E+00 -0.34009E-03 -0.97655E-03  0.95356E+00  0.17886E-03  0.20669E-03  0.64960E+00 -0.19174E-01  0.62773E+00
   68.00  0.36837E+00 -0.70614E+00 -0.23729E-03 -0.11646E-02  0.95309E+00 -0.60115E-04  0.27417E-03  0.62922E+00 -0.19586E-01  0.60761E+00
   69.00  0.36349E+00 -0.72320E+00 -0.11718E-03 -0.13399E-02  0.95262E+00 -0.31612E-03  0.34745E-03  0.60821E+00 -0.19553E-01  0.58690E+00
   70.00  0.35825E+00 -0.73973E+00  0.18416E-04 -0.14969E-02  0.95212E+00 -0.58207E-03  0.42290E-03  0.58658E+00 -0.19086E-01  0.56558E+00
   71.00  0.35248E+00 -0.75567E+00  0.16739E-03 -0.16311E-02  0.95156E+00 -0.85120E-03  0.49689E-03  0.56433E+00 -0.18211E-01  0.54365E+00
   72.00  0.34609E+00 -0.77095E+00  0.32731E-03 -0.17392E-02  0.95092E+00 -0.11172E-02  0.56595E-03  0.54145E+00 -0.16969E-01  0.52110E+00
   73.00  0.33903E+00 -0.78554E+00  0.49546E-03 -0.18191E-02  0.95019E+00 -0.13742E-02  0.62678E-03  0.51795E+00 -0.15414E-01  0.49792E+00
   74.00  0.33129E+00 -0.79939E+00  0.66876E-03 -0.18692E-02  0.94934E+00 -0.16168E-02  0.67637E-03  0.49380E+00 -0.13604E-01  0.47411E+00
   75.00  0.32294E+00 -0.81246E+00  0.84378E-03 -0.18892E-02  0.94837E+00 -0.18398E-02  0.71192E-03  0.46901E+00 -0.11608E-01  0.44966E+00
   76.00  0.31405E+00 -0.82473E+00  0.10167E-02 -0.18788E-02  0.94727E+00 -0.20383E-02  0.73089E-03  0.44357E+00 -0.95002E-02  0.42457E+00
   77.00  0.30475E+00 -0.83617E+00  0.11831E-02 -0.18387E-02  0.94603E+00 -0.22076E-02  0.73102E-03  0.41747E+00 -0.73571E-02  0.39883E+00
   78.00  0.29517E+00 -0.84676E+00  0.13382E-02 -0.17696E-02  0.94466E+00 -0.23435E-02  0.71032E-03  0.39069E+00 -0.52607E-02  0.37243E+00
   79.00  0.28548E+00 -0.85648E+00  0.14768E-02 -0.16731E-02  0.94314E+00 -0.24417E-02  0.66710E-03  0.36325E+00 -0.32941E-02  0.34539E+00
   80.00  0.27583E+00 -0.86533E+00  0.15931E-02 -0.15507E-02  0.94150E+00 -0.24987E-02  0.60005E-03  0.33514E+00 -0.15395E-02  0.31771E+00
   81.00  0.26639E+00 -0.87328E+00  0.16814E-02 -0.14047E-02  0.93975E+00 -0.25115E-02  0.50828E-03  0.30637E+00 -0.75415E-04  0.28941E+00
   82.00  0.25731E+00 -0.88034E+00  0.17356E-02 -0.12375E-02  0.93791E+00 -0.24780E-02  0.39146E-03  0.27697E+00  0.10279E-02  0.26052E+00
   83.00  0.24873E+00 -0.88651E+00  0.17503E-02 -0.10521E-02  0.93601E+00 -0.23974E-02  0.24984E-03  0.24698E+00  0.17132E-02  0.23108E+00
   84.00  0.24076E+00 -0.89180E+00  0.17207E-02 -0.85204E-03  0.93408E+00 -0.22701E-02  0.84430E-04  0.21644E+00  0.19409E-02  0.20115E+00
   85.00  0.23349E+00 -0.89621E+00  0.16433E-02 -0.64109E-03  0.93216E+00 -0.20984E-02 -0.10303E-03  0.18543E+00  0.16943E-02  0.17080E+00
   86.00  0.22699E+00 -0.89975E+00  0.15162E-02 -0.42338E-03  0.93030E+00 -0.18864E-02 -0.31000E-03  0.15402E+00  0.98257E-03  0.14011E+00
   87.00  0.22129E+00 -0.90244E+00  0.13392E-02 -0.20324E-03  0.92853E+00 -0.16397E-02 -0.53326E-03  0.12231E+00 -0.15792E-03  0.10917E+00
   88.00  0.21639E+00 -0.90429E+00  0.11145E-02  0.15000E-04  0.92689E+00 -0.13655E-02 -0.76897E-03  0.90401E-01 -0.16648E-02  0.78077E-01
