 input file is 
mstm3_256_3360_20_0045.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.21335E+01
 position file:
position/n256/a3.out                                        
 output file:
output/256/x3360/20/0045/mt_3_256_3360_20_0045.dat          
 length, ref. indx. scale factors:
   0.336   2.000   0.045
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/32563360200045                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.12996E+01  0.19556E+00  0.11040E+01  0.69720E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.25992E+02  0.00000E+00  0.00000E+00 -0.21568E-03  0.99975E+00  0.19616E-04  0.00000E+00  0.99975E+00  0.00000E+00  0.99950E+00 
    1.00  0.25894E+02 -0.14986E-03  0.15330E-07 -0.21674E-03  0.99974E+00  0.19352E-04  0.21326E-08  0.99974E+00  0.29956E-05  0.99950E+00 
    2.00  0.25601E+02 -0.59967E-03  0.61760E-07 -0.21993E-03  0.99974E+00  0.18559E-04  0.93707E-08  0.99974E+00  0.11949E-04  0.99949E+00 
    3.00  0.25122E+02 -0.13501E-02  0.14062E-06 -0.22526E-03  0.99974E+00  0.17228E-04  0.24269E-07  0.99974E+00  0.26757E-04  0.99949E+00 
    4.00  0.24465E+02 -0.24025E-02  0.25417E-06 -0.23279E-03  0.99973E+00  0.15346E-04  0.51194E-07  0.99973E+00  0.47248E-04  0.99947E+00 
    5.00  0.23648E+02 -0.37584E-02  0.40563E-06 -0.24253E-03  0.99972E+00  0.12895E-04  0.96496E-07  0.99972E+00  0.73180E-04  0.99945E+00 
    6.00  0.22687E+02 -0.54200E-02  0.59929E-06 -0.25456E-03  0.99971E+00  0.98568E-05  0.16874E-06  0.99970E+00  0.10424E-03  0.99942E+00 
    7.00  0.21605E+02 -0.73901E-02  0.84054E-06 -0.26893E-03  0.99970E+00  0.62127E-05  0.27901E-06  0.99967E+00  0.14003E-03  0.99939E+00 
    8.00  0.20424E+02 -0.96719E-02  0.11359E-05 -0.28567E-03  0.99968E+00  0.19486E-05  0.44128E-06  0.99964E+00  0.18009E-03  0.99934E+00 
    9.00  0.19169E+02 -0.12269E-01  0.14933E-05 -0.30482E-03  0.99966E+00 -0.29400E-05  0.67280E-06  0.99959E+00  0.22389E-03  0.99927E+00 
   10.00  0.17864E+02 -0.15186E-01  0.19214E-05 -0.32639E-03  0.99964E+00 -0.84404E-05  0.99459E-06  0.99952E+00  0.27085E-03  0.99918E+00 
   11.00  0.16534E+02 -0.18428E-01  0.24302E-05 -0.35033E-03  0.99961E+00 -0.14513E-04  0.14318E-05  0.99944E+00  0.32036E-03  0.99907E+00 
