 input file is 
mstm2_512_3360_168_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a2.out                                        
 output file:
output/512/x3360/168/000438/mt_2_512_3360_168_000438.dat    
 length, ref. indx. scale factors:
   0.336   1.680   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_2_512_3360_168_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.86201E+00  0.27094E-01  0.83491E+00  0.74136E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.44750E+02  0.00000E+00  0.00000E+00  0.15577E-04  0.99989E+00  0.30043E-04  0.00000E+00  0.99989E+00  0.00000E+00  0.99979E+00
    1.00  0.44432E+02 -0.18516E-03 -0.14235E-07  0.15557E-04  0.99989E+00  0.29784E-04  0.22577E-07  0.99989E+00 -0.10913E-04  0.99979E+00
    2.00  0.43492E+02 -0.74104E-03 -0.57246E-07  0.15495E-04  0.99989E+00  0.29000E-04  0.89906E-07  0.99989E+00 -0.43482E-04  0.99978E+00
    3.00  0.41976E+02 -0.16687E-02 -0.12989E-06  0.15389E-04  0.99989E+00  0.27671E-04  0.20067E-06  0.99988E+00 -0.97158E-04  0.99977E+00
    4.00  0.39952E+02 -0.29698E-02 -0.23339E-06  0.15238E-04  0.99988E+00  0.25767E-04  0.35230E-06  0.99987E+00 -0.17092E-03  0.99976E+00
    5.00  0.37513E+02 -0.46461E-02 -0.36895E-06  0.15046E-04  0.99987E+00  0.23247E-04  0.54038E-06  0.99986E+00 -0.26309E-03  0.99973E+00
    6.00  0.34762E+02 -0.66986E-02 -0.53721E-06  0.14826E-04  0.99986E+00  0.20063E-04  0.75770E-06  0.99984E+00 -0.37112E-03  0.99970E+00
    7.00  0.31809E+02 -0.91270E-02 -0.73741E-06  0.14609E-04  0.99985E+00  0.16171E-04  0.99300E-06  0.99981E+00 -0.49125E-03  0.99966E+00
    8.00  0.28764E+02 -0.11929E-01 -0.96623E-06  0.14454E-04  0.99983E+00  0.11534E-04  0.12292E-05  0.99976E+00 -0.61814E-03  0.99959E+00
    9.00  0.25729E+02 -0.15096E-01 -0.12162E-05  0.14467E-04  0.99981E+00  0.61405E-05  0.14411E-05  0.99970E+00 -0.74456E-03  0.99951E+00
   10.00  0.22790E+02 -0.18616E-01 -0.14737E-05  0.14816E-04  0.99979E+00  0.22002E-07  0.15931E-05  0.99962E+00 -0.86100E-03  0.99941E+00
   11.00  0.20020E+02 -0.22468E-01 -0.17169E-05  0.15756E-04  0.99976E+00 -0.67241E-05  0.16359E-05  0.99951E+00 -0.95567E-03  0.99928E+00
   12.00  0.17470E+02 -0.26620E-01 -0.19135E-05  0.17646E-04  0.99972E+00 -0.13907E-04  0.15047E-05  0.99937E+00 -0.10147E-02  0.99911E+00
   13.00  0.15174E+02 -0.31031E-01 -0.20190E-05  0.20969E-04  0.99968E+00 -0.21219E-04  0.11178E-05  0.99920E+00 -0.10232E-02  0.99890E+00
   14.00  0.13145E+02 -0.35651E-01 -0.19770E-05  0.26316E-04  0.99963E+00 -0.28218E-04  0.37834E-06  0.99900E+00 -0.96687E-03  0.99865E+00
   15.00  0.11385E+02 -0.40425E-01 -0.17214E-05  0.34366E-04  0.99957E+00 -0.34342E-04 -0.82029E-06  0.99876E+00 -0.83478E-03  0.99835E+00
   16.00  0.98789E+01 -0.45300E-01 -0.11820E-05  0.45799E-04  0.99950E+00 -0.38945E-04 -0.25841E-05  0.99848E+00 -0.62240E-03  0.99801E+00
   17.00  0.86069E+01 -0.50235E-01 -0.29343E-06  0.61197E-04  0.99941E+00 -0.41381E-04 -0.50042E-05  0.99816E+00 -0.33459E-03  0.99761E+00
   18.00  0.75420E+01 -0.55215E-01  0.99474E-06  0.80901E-04  0.99932E+00 -0.41118E-04 -0.81397E-05  0.99779E+00  0.12684E-04  0.99716E+00
   19.00  0.66553E+01 -0.60253E-01  0.27091E-05  0.10489E-03  0.99921E+00 -0.37854E-04 -0.12004E-04  0.99739E+00  0.39291E-03  0.99667E+00
   20.00  0.59184E+01 -0.65399E-01  0.48472E-05  0.13271E-03  0.99910E+00 -0.31615E-04 -0.16554E-04  0.99695E+00  0.77222E-03  0.99613E+00
   21.00  0.53051E+01 -0.70731E-01  0.73795E-05  0.16345E-03  0.99897E+00 -0.22785E-04 -0.21694E-04  0.99647E+00  0.11146E-02  0.99553E+00
   22.00  0.47919E+01 -0.76347E-01  0.10255E-04  0.19580E-03  0.99884E+00 -0.12085E-04 -0.27277E-04  0.99592E+00  0.13879E-02  0.99488E+00
   23.00  0.43593E+01 -0.82350E-01  0.13414E-04  0.22823E-03  0.99871E+00 -0.47712E-06 -0.33127E-04  0.99532E+00  0.15685E-02  0.99417E+00
   24.00  0.39911E+01 -0.88833E-01  0.16797E-04  0.25911E-03  0.99858E+00  0.10949E-04 -0.39045E-04  0.99463E+00  0.16449E-02  0.99338E+00
   25.00  0.36745E+01 -0.95872E-01  0.20356E-04  0.28687E-03  0.99845E+00  0.21107E-04 -0.44835E-04  0.99385E+00  0.16178E-02  0.99250E+00
   26.00  0.33990E+01 -0.10352E+00  0.24059E-04  0.31018E-03  0.99833E+00  0.29023E-04 -0.50317E-04  0.99296E+00  0.14990E-02  0.99151E+00
   27.00  0.31569E+01 -0.11180E+00  0.27896E-04  0.32806E-03  0.99821E+00  0.33925E-04 -0.55343E-04  0.99194E+00  0.13084E-02  0.99041E+00
   28.00  0.29415E+01 -0.12070E+00  0.31878E-04  0.33996E-03  0.99809E+00  0.35298E-04 -0.59818E-04  0.99077E+00  0.10700E-02  0.98918E+00
   29.00  0.27479E+01 -0.13022E+00  0.36034E-04  0.34580E-03  0.99799E+00  0.32908E-04 -0.63706E-04  0.98945E+00  0.80841E-03  0.98779E+00
   30.00  0.25719E+01 -0.14031E+00  0.40412E-04  0.34594E-03  0.99788E+00  0.26791E-04 -0.67044E-04  0.98794E+00  0.54561E-03  0.98623E+00
   31.00  0.24101E+01 -0.15093E+00  0.45074E-04  0.34112E-03  0.99778E+00  0.17216E-04 -0.69941E-04  0.98625E+00  0.29841E-03  0.98449E+00
   32.00  0.22601E+01 -0.16203E+00  0.50090E-04  0.33233E-03  0.99768E+00  0.46261E-05 -0.72572E-04  0.98436E+00  0.77463E-04  0.98255E+00
   33.00  0.21198E+01 -0.17356E+00  0.55532E-04  0.32069E-03  0.99757E+00 -0.10426E-04 -0.75161E-04  0.98226E+00 -0.11284E-03  0.98041E+00
   34.00  0.19877E+01 -0.18548E+00  0.61470E-04  0.30732E-03  0.99746E+00 -0.27348E-04 -0.77959E-04  0.97993E+00 -0.27355E-03  0.97803E+00
   35.00  0.18631E+01 -0.19776E+00  0.67965E-04  0.29317E-03  0.99733E+00 -0.45567E-04 -0.81215E-04  0.97737E+00 -0.40977E-03  0.97542E+00
   36.00  0.17454E+01 -0.21037E+00  0.75060E-04  0.27898E-03  0.99720E+00 -0.64577E-04 -0.85143E-04  0.97456E+00 -0.52913E-03  0.97256E+00
   37.00  0.16345E+01 -0.22328E+00  0.82770E-04  0.26520E-03  0.99705E+00 -0.83969E-04 -0.89881E-04  0.97150E+00 -0.64029E-03  0.96944E+00
   38.00  0.15304E+01 -0.23648E+00  0.91078E-04  0.25190E-03  0.99689E+00 -0.10345E-03 -0.95463E-04  0.96816E+00 -0.75186E-03  0.96604E+00
   39.00  0.14333E+01 -0.24995E+00  0.99918E-04  0.23887E-03  0.99671E+00 -0.12283E-03 -0.10178E-03  0.96455E+00 -0.87160E-03  0.96235E+00
   40.00  0.13434E+01 -0.26368E+00  0.10918E-03  0.22561E-03  0.99652E+00 -0.14204E-03 -0.10858E-03  0.96065E+00 -0.10062E-02  0.95838E+00
   41.00  0.12606E+01 -0.27768E+00  0.11868E-03  0.21146E-03  0.99632E+00 -0.16105E-03 -0.11543E-03  0.95644E+00 -0.11613E-02  0.95409E+00
   42.00  0.11849E+01 -0.29193E+00  0.12819E-03  0.19570E-03  0.99611E+00 -0.17988E-03 -0.12180E-03  0.95192E+00 -0.13420E-02  0.94948E+00
