 input file is 
mstm22_64_3360_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.13440E+01
 position file:
position/n64/a22.out                                        
 output file:
output/64/x3360/168/00226/mt_22_64_3360_168_00226.dat       
 length, ref. indx. scale factors:
   0.336   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2264336016800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.33481E+00  0.61168E-01  0.27365E+00  0.54215E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.86034E+01  0.00000E+00  0.00000E+00 -0.61167E-03  0.99972E+00  0.42067E-02  0.00000E+00  0.99972E+00  0.00000E+00  0.99953E+00 
    1.00  0.85927E+01 -0.14561E-03 -0.32868E-06 -0.61256E-03  0.99972E+00  0.42080E-02  0.19315E-06  0.99972E+00  0.36867E-05  0.99953E+00 
    2.00  0.85609E+01 -0.58260E-03 -0.13177E-05 -0.61525E-03  0.99972E+00  0.42118E-02  0.77349E-06  0.99972E+00  0.14733E-04  0.99952E+00 
    3.00  0.85082E+01 -0.13115E-02 -0.29761E-05 -0.61971E-03  0.99971E+00  0.42183E-02  0.17436E-05  0.99971E+00  0.33099E-04  0.99952E+00 
    4.00  0.84351E+01 -0.23331E-02 -0.53189E-05 -0.62593E-03  0.99971E+00  0.42273E-02  0.31078E-05  0.99971E+00  0.58714E-04  0.99951E+00 
    5.00  0.83422E+01 -0.36485E-02 -0.83674E-05 -0.63390E-03  0.99971E+00  0.42390E-02  0.48718E-05  0.99970E+00  0.91478E-04  0.99950E+00 
    6.00  0.82302E+01 -0.52594E-02 -0.12149E-04 -0.64357E-03  0.99970E+00  0.42533E-02  0.70429E-05  0.99969E+00  0.13126E-03  0.99948E+00 
    7.00  0.81003E+01 -0.71675E-02 -0.16698E-04 -0.65490E-03  0.99969E+00  0.42704E-02  0.96297E-05  0.99967E+00  0.17789E-03  0.99945E+00 
    8.00  0.79534E+01 -0.93751E-02 -0.22056E-04 -0.66786E-03  0.99968E+00  0.42901E-02  0.12642E-04  0.99964E+00  0.23117E-03  0.99942E+00 
    9.00  0.77907E+01 -0.11885E-01 -0.28269E-04 -0.68236E-03  0.99967E+00  0.43127E-02  0.16089E-04  0.99960E+00  0.29083E-03  0.99938E+00 
   10.00  0.76138E+01 -0.14699E-01 -0.35394E-04 -0.69835E-03  0.99966E+00  0.43382E-02  0.19981E-04  0.99955E+00  0.35659E-03  0.99932E+00 
   11.00  0.74238E+01 -0.17822E-01 -0.43492E-04 -0.71573E-03  0.99965E+00  0.43665E-02  0.24330E-04  0.99949E+00  0.42808E-03  0.99924E+00 
   12.00  0.72225E+01 -0.21257E-01 -0.52634E-04 -0.73440E-03  0.99963E+00  0.43979E-02  0.29144E-04  0.99941E+00  0.50490E-03  0.99915E+00 
   13.00  0.70112E+01 -0.25008E-01 -0.62898E-04 -0.75423E-03  0.99962E+00  0.44323E-02  0.34432E-04  0.99930E+00  0.58657E-03  0.99903E+00 
   14.00  0.67917E+01 -0.29079E-01 -0.74371E-04 -0.77509E-03  0.99960E+00  0.44698E-02  0.40200E-04  0.99917E+00  0.67252E-03  0.99889E+00 
   15.00  0.65654E+01 -0.33476E-01 -0.87146E-04 -0.79680E-03  0.99957E+00  0.45104E-02  0.46450E-04  0.99901E+00  0.76212E-03  0.99872E+00 
   16.00  0.63341E+01 -0.38203E-01 -0.10133E-03 -0.81918E-03  0.99955E+00  0.45544E-02  0.53182E-04  0.99882E+00  0.85467E-03  0.99850E+00 
   17.00  0.60992E+01 -0.43267E-01 -0.11702E-03 -0.84201E-03  0.99952E+00  0.46015E-02  0.60389E-04  0.99859E+00  0.94933E-03  0.99825E+00 
   18.00  0.58623E+01 -0.48673E-01 -0.13435E-03 -0.86505E-03  0.99949E+00  0.46521E-02  0.68059E-04  0.99831E+00  0.10452E-02  0.99795E+00 
   19.00  0.56250E+01 -0.54427E-01 -0.15343E-03 -0.88801E-03  0.99946E+00  0.47059E-02  0.76171E-04  0.99798E+00  0.11413E-02  0.99760E+00 
   20.00  0.53885E+01 -0.60536E-01 -0.17440E-03 -0.91059E-03  0.99943E+00  0.47631E-02  0.84695E-04  0.99759E+00  0.12365E-02  0.99718E+00 
   21.00  0.51542E+01 -0.67006E-01 -0.19739E-03 -0.93244E-03  0.99939E+00  0.48236E-02  0.93589E-04  0.99713E+00  0.13296E-02  0.99670E+00 
   22.00  0.49233E+01 -0.73846E-01 -0.22253E-03 -0.95318E-03  0.99934E+00  0.48873E-02  0.10280E-03  0.99661E+00  0.14193E-02  0.99614E+00 
   23.00  0.46969E+01 -0.81061E-01 -0.24995E-03 -0.97241E-03  0.99929E+00  0.49542E-02  0.11226E-03  0.99600E+00  0.15042E-02  0.99550E+00 
   24.00  0.44761E+01 -0.88658E-01 -0.27980E-03 -0.98968E-03  0.99924E+00  0.50240E-02  0.12188E-03  0.99530E+00  0.15829E-02  0.99476E+00 
   25.00  0.42618E+01 -0.96644E-01 -0.31218E-03 -0.10045E-02  0.99919E+00  0.50966E-02  0.13157E-03  0.99450E+00  0.16540E-02  0.99392E+00 
   26.00  0.40545E+01 -0.10503E+00 -0.34722E-03 -0.10165E-02  0.99912E+00  0.51717E-02  0.14121E-03  0.99359E+00  0.17160E-02  0.99296E+00 
   27.00  0.38551E+01 -0.11381E+00 -0.38500E-03 -0.10250E-02  0.99906E+00  0.52490E-02  0.15066E-03  0.99255E+00  0.17675E-02  0.99188E+00 
   28.00  0.36640E+01 -0.12300E+00 -0.42559E-03 -0.10297E-02  0.99898E+00  0.53279E-02  0.15976E-03  0.99139E+00  0.18071E-02  0.99066E+00 
   29.00  0.34817E+01 -0.13260E+00 -0.46905E-03 -0.10299E-02  0.99890E+00  0.54081E-02  0.16835E-03  0.99007E+00  0.18338E-02  0.98929E+00 
   30.00  0.33083E+01 -0.14261E+00 -0.51539E-03 -0.10254E-02  0.99882E+00  0.54889E-02  0.17625E-03  0.98860E+00  0.18465E-02  0.98775E+00 
   31.00  0.31440E+01 -0.15304E+00 -0.56457E-03 -0.10156E-02  0.99873E+00  0.55696E-02  0.18325E-03  0.98695E+00  0.18447E-02  0.98604E+00 
   32.00  0.29889E+01 -0.16389E+00 -0.61654E-03 -0.10002E-02  0.99863E+00  0.56495E-02  0.18917E-03  0.98512E+00  0.18280E-02  0.98414E+00 
   33.00  0.28430E+01 -0.17515E+00 -0.67117E-03 -0.97898E-03  0.99853E+00  0.57277E-02  0.19380E-03  0.98309E+00  0.17965E-02  0.98204E+00 
   34.00  0.27061E+01 -0.18681E+00 -0.72832E-03 -0.95177E-03  0.99842E+00  0.58034E-02  0.19695E-03  0.98084E+00  0.17508E-02  0.97972E+00 
   35.00  0.25781E+01 -0.19889E+00 -0.78777E-03 -0.91854E-03  0.99831E+00  0.58757E-02  0.19843E-03  0.97837E+00  0.16922E-02  0.97716E+00 
   36.00  0.24585E+01 -0.21136E+00 -0.84927E-03 -0.87938E-03  0.99819E+00  0.59435E-02  0.19810E-03  0.97564E+00  0.16223E-02  0.97436E+00 
   37.00  0.23471E+01 -0.22422E+00 -0.91254E-03 -0.83451E-03  0.99807E+00  0.60059E-02  0.19583E-03  0.97266E+00  0.15434E-02  0.97130E+00 
   38.00  0.22436E+01 -0.23746E+00 -0.97725E-03 -0.78430E-03  0.99794E+00  0.60620E-02  0.19152E-03  0.96941E+00  0.14584E-02  0.96796E+00 
   39.00  0.21474E+01 -0.25107E+00 -0.10430E-02 -0.72928E-03  0.99781E+00  0.61108E-02  0.18512E-03  0.96586E+00  0.13705E-02  0.96433E+00 
   40.00  0.20581E+01 -0.26503E+00 -0.11096E-02 -0.67007E-03  0.99767E+00  0.61516E-02  0.17665E-03  0.96201E+00  0.12836E-02  0.96039E+00 
