 input file is 
mstm7_64_3360_168_00226.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.13440E+01
 position file:
position/n64/a7.out                                         
 output file:
output/64/x3360/168/00226/mt_7_64_3360_168_00226.dat        
 length, ref. indx. scale factors:
   0.336   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/764336016800226                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.30121E+00  0.56358E-01  0.24485E+00  0.51051E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.93784E+01  0.00000E+00  0.00000E+00 -0.10937E-02  0.99813E+00  0.49185E-03  0.00000E+00  0.99813E+00  0.00000E+00  0.99633E+00 
    1.00  0.93664E+01 -0.16428E-03 -0.47071E-06 -0.10947E-02  0.99813E+00  0.49195E-03  0.53700E-06  0.99813E+00 -0.22356E-05  0.99633E+00 
    2.00  0.93304E+01 -0.65734E-03 -0.18859E-05 -0.10975E-02  0.99813E+00  0.49227E-03  0.21525E-05  0.99813E+00 -0.89615E-05  0.99633E+00 
    3.00  0.92707E+01 -0.14798E-02 -0.42546E-05 -0.11022E-02  0.99812E+00  0.49280E-03  0.48601E-05  0.99812E+00 -0.20235E-04  0.99631E+00 
    4.00  0.91879E+01 -0.26326E-02 -0.75921E-05 -0.11088E-02  0.99811E+00  0.49354E-03  0.86823E-05  0.99811E+00 -0.36153E-04  0.99630E+00 
    5.00  0.90826E+01 -0.41172E-02 -0.11920E-04 -0.11173E-02  0.99810E+00  0.49447E-03  0.13651E-04  0.99809E+00 -0.56848E-04  0.99627E+00 
    6.00  0.89557E+01 -0.59353E-02 -0.17266E-04 -0.11277E-02  0.99809E+00  0.49560E-03  0.19809E-04  0.99807E+00 -0.82495E-04  0.99624E+00 
    7.00  0.88082E+01 -0.80893E-02 -0.23663E-04 -0.11401E-02  0.99807E+00  0.49692E-03  0.27206E-04  0.99804E+00 -0.11331E-03  0.99620E+00 
    8.00  0.86414E+01 -0.10582E-01 -0.31153E-04 -0.11544E-02  0.99805E+00  0.49840E-03  0.35904E-04  0.99800E+00 -0.14953E-03  0.99614E+00 
    9.00  0.84565E+01 -0.13416E-01 -0.39783E-04 -0.11708E-02  0.99803E+00  0.50005E-03  0.45977E-04  0.99794E+00 -0.19146E-03  0.99607E+00 
   10.00  0.82551E+01 -0.16594E-01 -0.49606E-04 -0.11891E-02  0.99801E+00  0.50184E-03  0.57506E-04  0.99787E+00 -0.23941E-03  0.99598E+00 
   11.00  0.80387E+01 -0.20122E-01 -0.60684E-04 -0.12094E-02  0.99798E+00  0.50376E-03  0.70588E-04  0.99778E+00 -0.29376E-03  0.99587E+00 
   12.00  0.78089E+01 -0.24002E-01 -0.73083E-04 -0.12318E-02  0.99795E+00  0.50578E-03  0.85330E-04  0.99767E+00 -0.35491E-03  0.99573E+00 
   13.00  0.75674E+01 -0.28240E-01 -0.86878E-04 -0.12562E-02  0.99792E+00  0.50789E-03  0.10185E-03  0.99752E+00 -0.42330E-03  0.99556E+00 
   14.00  0.73161E+01 -0.32840E-01 -0.10215E-03 -0.12827E-02  0.99788E+00  0.51005E-03  0.12029E-03  0.99735E+00 -0.49938E-03  0.99536E+00 
   15.00  0.70567E+01 -0.37807E-01 -0.11899E-03 -0.13113E-02  0.99784E+00  0.51224E-03  0.14078E-03  0.99713E+00 -0.58366E-03  0.99512E+00 
   16.00  0.67909E+01 -0.43148E-01 -0.13749E-03 -0.13419E-02  0.99780E+00  0.51442E-03  0.16349E-03  0.99688E+00 -0.67665E-03  0.99483E+00 
   17.00  0.65206E+01 -0.48868E-01 -0.15775E-03 -0.13746E-02  0.99775E+00  0.51655E-03  0.18860E-03  0.99657E+00 -0.77889E-03  0.99448E+00 
   18.00  0.62474E+01 -0.54974E-01 -0.17987E-03 -0.14092E-02  0.99770E+00  0.51860E-03  0.21628E-03  0.99620E+00 -0.89092E-03  0.99408E+00 
   19.00  0.59732E+01 -0.61470E-01 -0.20397E-03 -0.14458E-02  0.99764E+00  0.52050E-03  0.24675E-03  0.99577E+00 -0.10133E-02  0.99361E+00 
