 input file is 
mstm2_256_9598_168_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a2.out                                        
 output file:
output/256/x9598/168/009/mt_2_256_9598_168_009.dat          
 length, ref. indx. scale factors:
   0.960   1.680   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22569598168009                                 
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.69262E+01  0.15005E+01  0.54257E+01  0.77365E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14840E+03  0.00000E+00  0.00000E+00 -0.19859E-03  0.99955E+00 -0.81004E-03  0.00000E+00  0.99955E+00  0.00000E+00  0.99914E+00 
    1.00  0.14461E+03 -0.15871E-03  0.11373E-06 -0.19565E-03  0.99955E+00 -0.82051E-03  0.27742E-07  0.99955E+00 -0.37995E-04  0.99914E+00 
    2.00  0.13385E+03 -0.62992E-03  0.44382E-06 -0.18683E-03  0.99954E+00 -0.85180E-03  0.84340E-07  0.99954E+00 -0.15177E-03  0.99912E+00 
    3.00  0.11786E+03 -0.13986E-02  0.95753E-06 -0.17230E-03  0.99952E+00 -0.90324E-03  0.83152E-07  0.99953E+00 -0.34050E-03  0.99909E+00 
    4.00  0.99008E+02 -0.24391E-02  0.16048E-05 -0.15327E-03  0.99949E+00 -0.97251E-03 -0.14035E-06  0.99949E+00 -0.60211E-03  0.99903E+00 
    5.00  0.79730E+02 -0.37170E-02  0.23356E-05 -0.13342E-03  0.99943E+00 -0.10536E-02 -0.84658E-06  0.99944E+00 -0.93176E-03  0.99894E+00 
    6.00  0.62029E+02 -0.51970E-02  0.31474E-05 -0.12116E-03  0.99934E+00 -0.11341E-02 -0.23790E-05  0.99936E+00 -0.13186E-02  0.99879E+00 
    7.00  0.47144E+02 -0.68615E-02  0.41822E-05 -0.13133E-03  0.99920E+00 -0.11922E-02 -0.50598E-05  0.99924E+00 -0.17402E-02  0.99855E+00 
    8.00  0.35495E+02 -0.87418E-02  0.58586E-05 -0.18333E-03  0.99899E+00 -0.11989E-02 -0.89320E-05  0.99906E+00 -0.21537E-02  0.99821E+00 
