 input file is 
mstm12_256_9598_168_009.inp   
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a12.out                                       
 output file:
output/256/x9598/168/009/mt_12_256_9598_168_009.dat         
 length, ref. indx. scale factors:
   0.960   1.680   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/122569598168009                                
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.68601E+01  0.15150E+01  0.53451E+01  0.76381E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15636E+03  0.00000E+00  0.00000E+00  0.53530E-03  0.99976E+00  0.47305E-04  0.00000E+00  0.99976E+00  0.00000E+00  0.99956E+00 
    1.00  0.15208E+03 -0.14402E-03  0.16062E-06  0.53481E-03  0.99976E+00  0.54453E-04 -0.54271E-08  0.99976E+00  0.36317E-05  0.99954E+00 
    2.00  0.13996E+03 -0.58038E-03  0.62963E-06  0.53286E-03  0.99973E+00  0.76320E-04 -0.33996E-07  0.99973E+00  0.82652E-05  0.99950E+00 
    3.00  0.12197E+03 -0.13228E-02  0.13625E-05  0.52783E-03  0.99969E+00  0.11424E-03 -0.12432E-06  0.99969E+00 -0.50230E-05  0.99943E+00 
    4.00  0.10080E+03 -0.23975E-02  0.22626E-05  0.51670E-03  0.99963E+00  0.17063E-03 -0.34527E-06  0.99963E+00 -0.67610E-04  0.99931E+00 
    5.00  0.79244E+02 -0.38473E-02  0.31408E-05  0.49465E-03  0.99954E+00  0.24919E-03 -0.79603E-06  0.99953E+00 -0.22053E-03  0.99912E+00 
    6.00  0.59597E+02 -0.57359E-02  0.36489E-05  0.45493E-03  0.99940E+00  0.35480E-03 -0.15857E-05  0.99937E+00 -0.50433E-03  0.99885E+00 
    7.00  0.43288E+02 -0.81450E-02  0.31966E-05  0.38982E-03  0.99919E+00  0.49216E-03 -0.27561E-05  0.99915E+00 -0.93490E-03  0.99846E+00 
    8.00  0.30807E+02 -0.11150E-01  0.91995E-06  0.29449E-03  0.99890E+00  0.66153E-03 -0.40982E-05  0.99882E+00 -0.14643E-02  0.99789E+00 
    9.00  0.21893E+02 -0.14756E-01 -0.41358E-05  0.17476E-03  0.99849E+00  0.85007E-03 -0.48754E-05  0.99837E+00 -0.19540E-02  0.99710E+00 
   10.00  0.15850E+02 -0.18814E-01 -0.12458E-04  0.55046E-04  0.99795E+00  0.10217E-02 -0.36961E-05  0.99777E+00 -0.22343E-02  0.99608E+00 
   11.00  0.11869E+02 -0.22990E-01 -0.23352E-04 -0.24634E-04  0.99727E+00  0.11163E-02  0.10021E-05  0.99703E+00 -0.22884E-02  0.99482E+00 
   12.00  0.92536E+01 -0.26861E-01 -0.34756E-04 -0.28290E-04  0.99649E+00  0.10677E-02  0.97890E-05  0.99618E+00 -0.24124E-02  0.99338E+00 
   13.00  0.75120E+01 -0.30090E-01 -0.43894E-04  0.53854E-04  0.99563E+00  0.83384E-03  0.21172E-04  0.99526E+00 -0.30995E-02  0.99183E+00 
   14.00  0.63379E+01 -0.32553E-01 -0.48305E-04  0.19788E-03  0.99475E+00  0.42584E-03  0.31518E-04  0.99434E+00 -0.46550E-02  0.99026E+00 
   15.00  0.55436E+01 -0.34424E-01 -0.46796E-04  0.35473E-03  0.99392E+00 -0.79068E-04  0.36357E-04  0.99346E+00 -0.68723E-02  0.98880E+00 
   16.00  0.49971E+01 -0.36161E-01 -0.39857E-04  0.46930E-03  0.99318E+00 -0.56335E-03  0.32672E-04  0.99265E+00 -0.91231E-02  0.98749E+00 
   17.00  0.45924E+01 -0.38357E-01 -0.28821E-04  0.49998E-03  0.99251E+00 -0.93210E-03  0.20564E-04  0.99187E+00 -0.10850E-01  0.98629E+00 
   18.00  0.42512E+01 -0.41535E-01 -0.13974E-04  0.42533E-03  0.99188E+00 -0.11625E-02  0.29159E-05  0.99103E+00 -0.12003E-01  0.98506E+00 
   19.00  0.39350E+01 -0.46067E-01  0.70016E-05  0.23871E-03  0.99122E+00 -0.13041E-02 -0.16044E-04  0.99004E+00 -0.13057E-01  0.98367E+00 
   20.00  0.36473E+01 -0.52156E-01  0.39055E-04 -0.53217E-04  0.99053E+00 -0.14454E-02 -0.31861E-04  0.98889E+00 -0.14698E-01  0.98211E+00 
   21.00  0.34163E+01 -0.59749E-01  0.87413E-04 -0.41976E-03  0.98989E+00 -0.16673E-02 -0.40786E-04  0.98766E+00 -0.17339E-01  0.98052E+00 
   22.00  0.32667E+01 -0.68413E-01  0.15301E-03 -0.79788E-03  0.98939E+00 -0.19928E-02 -0.41310E-04  0.98651E+00 -0.20687E-01  0.97911E+00 
   23.00  0.31965E+01 -0.77415E-01  0.22923E-03 -0.11120E-02  0.98907E+00 -0.23625E-02 -0.35423E-04  0.98553E+00 -0.23775E-01  0.97801E+00 
   24.00  0.31715E+01 -0.86100E-01  0.30437E-03 -0.13154E-02  0.98884E+00 -0.26714E-02 -0.27548E-04  0.98468E+00 -0.25596E-01  0.97712E+00 
   25.00  0.31382E+01 -0.94200E-01  0.36733E-03 -0.14086E-02  0.98854E+00 -0.28312E-02 -0.21731E-04  0.98379E+00 -0.25739E-01  0.97614E+00 
   26.00  0.30487E+01 -0.10181E+00  0.41013E-03 -0.14227E-02  0.98802E+00 -0.27977E-02 -0.19846E-04  0.98266E+00 -0.24441E-01  0.97479E+00 
   27.00  0.28815E+01 -0.10917E+00  0.42608E-03 -0.13927E-02  0.98716E+00 -0.25594E-02 -0.21608E-04  0.98113E+00 -0.22306E-01  0.97284E+00 
   28.00  0.26487E+01 -0.11652E+00  0.40755E-03 -0.13456E-02  0.98593E+00 -0.21249E-02 -0.25213E-04  0.97911E+00 -0.20070E-01  0.97021E+00 
   29.00  0.23875E+01 -0.12404E+00  0.34669E-03 -0.12982E-02  0.98436E+00 -0.15315E-02 -0.27847E-04  0.97664E+00 -0.18461E-01  0.96695E+00 
   30.00  0.21410E+01 -0.13182E+00  0.24094E-03 -0.12583E-02  0.98263E+00 -0.86889E-03 -0.26362E-04  0.97385E+00 -0.18019E-01  0.96336E+00 
   31.00  0.19402E+01 -0.13986E+00  0.10106E-03 -0.12256E-02  0.98099E+00 -0.28574E-03 -0.18684E-04  0.97102E+00 -0.18790E-01  0.95986E+00 
   32.00  0.17937E+01 -0.14806E+00 -0.46806E-04 -0.11923E-02  0.97967E+00  0.61770E-04 -0.54407E-05  0.96839E+00 -0.20160E-01  0.95681E+00 
   33.00  0.16901E+01 -0.15630E+00 -0.17214E-03 -0.11448E-02  0.97868E+00  0.96945E-04  0.98755E-05  0.96602E+00 -0.21160E-01  0.95426E+00 
   34.00  0.16081E+01 -0.16448E+00 -0.25474E-03 -0.10660E-02  0.97782E+00 -0.14024E-03  0.22601E-04  0.96372E+00 -0.21085E-01  0.95190E+00 
   35.00  0.15285E+01 -0.17263E+00 -0.28846E-03 -0.93429E-03  0.97686E+00 -0.53395E-03  0.28398E-04  0.96125E+00 -0.19842E-01  0.94933E+00 
   36.00  0.14421E+01 -0.18086E+00 -0.27495E-03 -0.72289E-03  0.97559E+00 -0.95029E-03  0.23146E-04  0.95840E+00 -0.17870E-01  0.94622E+00 
   37.00  0.13509E+01 -0.18942E+00 -0.21765E-03 -0.40152E-03  0.97398E+00 -0.12693E-02  0.21038E-05  0.95509E+00 -0.15879E-01  0.94246E+00 
   38.00  0.12635E+01 -0.19864E+00 -0.12157E-03  0.53321E-04  0.97212E+00 -0.14039E-02 -0.39988E-04  0.95138E+00 -0.14576E-01  0.93816E+00 
