 input file is 
mstm12_512_3360_13_009.inp    
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.26880E+01
 position file:
position/n512/a12.out                                       
 output file:
output/512/x3360/13/009/mt_12_512_3360_13_009.dat           
 length, ref. indx. scale factors:
   0.336   1.300   0.090
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_12_512_3360_13_009                         
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.77555E+00  0.59204E+00  0.18351E+00  0.74205E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.45782E+02  0.00000E+00  0.00000E+00  0.47617E-05  0.99998E+00 -0.12842E-05  0.00000E+00  0.99998E+00  0.00000E+00  0.99996E+00
    1.00  0.45354E+02 -0.17672E-03 -0.13970E-08  0.44404E-05  0.99998E+00 -0.15927E-05 -0.35046E-08  0.99998E+00 -0.12646E-04  0.99996E+00
    2.00  0.44096E+02 -0.70662E-03 -0.52349E-08  0.34769E-05  0.99998E+00 -0.25268E-05 -0.13694E-07  0.99998E+00 -0.50450E-04  0.99996E+00
    3.00  0.42093E+02 -0.15889E-02 -0.10421E-07  0.18736E-05  0.99998E+00 -0.41109E-05 -0.29587E-07  0.99998E+00 -0.11296E-03  0.99995E+00
    4.00  0.39476E+02 -0.28218E-02 -0.15030E-07 -0.36264E-06  0.99998E+00 -0.63809E-05 -0.49536E-07  0.99997E+00 -0.19927E-03  0.99995E+00
    5.00  0.36405E+02 -0.44024E-02 -0.16177E-07 -0.32144E-05  0.99997E+00 -0.93755E-05 -0.71222E-07  0.99996E+00 -0.30770E-03  0.99994E+00
    6.00  0.33058E+02 -0.63256E-02 -0.99047E-08 -0.66460E-05  0.99997E+00 -0.13122E-04 -0.91679E-07  0.99995E+00 -0.43548E-03  0.99992E+00
    7.00  0.29610E+02 -0.85836E-02  0.88204E-08 -0.10593E-04  0.99997E+00 -0.17612E-04 -0.10741E-06  0.99993E+00 -0.57823E-03  0.99990E+00
    8.00  0.26221E+02 -0.11165E-01  0.45846E-07 -0.14949E-04  0.99997E+00 -0.22774E-04 -0.11463E-06  0.99990E+00 -0.72948E-03  0.99987E+00
