 input file is 
mstm4_512_5795_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a4.out                                        
 output file:
output/512/x5795/168/00226/mt_4_512_5795_168_00226.dat      
 length, ref. indx. scale factors:
   0.580   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/4512579516800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32285E+01  0.27796E+00  0.29505E+01  0.74865E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11767E+03  0.00000E+00  0.00000E+00  0.10835E-03  0.99985E+00 -0.31475E-04  0.00000E+00  0.99985E+00  0.00000E+00  0.99970E+00 
    1.00  0.11403E+03 -0.29182E-03  0.18578E-07  0.11359E-03  0.99984E+00 -0.26811E-04  0.51425E-07  0.99984E+00 -0.47721E-04  0.99969E+00 
    2.00  0.10383E+03 -0.11687E-02  0.60633E-07  0.12947E-03  0.99983E+00 -0.12552E-04  0.19566E-06  0.99983E+00 -0.19451E-03  0.99967E+00 
    3.00  0.89036E+02 -0.26282E-02  0.80851E-07  0.15633E-03  0.99981E+00  0.11917E-04  0.39688E-06  0.99981E+00 -0.44992E-03  0.99962E+00 
    4.00  0.72306E+02 -0.46404E-02 -0.91783E-08  0.19367E-03  0.99977E+00  0.46793E-04  0.57596E-06  0.99977E+00 -0.82352E-03  0.99955E+00 
    5.00  0.56253E+02 -0.70957E-02 -0.34993E-06  0.23807E-03  0.99972E+00  0.89953E-04  0.58588E-06  0.99971E+00 -0.13083E-02  0.99944E+00 
    6.00  0.42819E+02 -0.97284E-02 -0.11052E-05  0.27935E-03  0.99964E+00  0.13351E-03  0.21185E-06  0.99962E+00 -0.18468E-02  0.99928E+00 
    7.00  0.32920E+02 -0.12104E-01 -0.23295E-05  0.29825E-03  0.99954E+00  0.16132E-03 -0.71506E-06  0.99951E+00 -0.22953E-02  0.99908E+00 
    8.00  0.26431E+02 -0.13876E-01 -0.37582E-05  0.27470E-03  0.99944E+00  0.15581E-03 -0.20401E-05  0.99940E+00 -0.24663E-02  0.99887E+00 
    9.00  0.22491E+02 -0.15241E-01 -0.48448E-05  0.20799E-03  0.99936E+00  0.11661E-03 -0.31445E-05  0.99929E+00 -0.23001E-02  0.99869E+00 
   10.00  0.19956E+02 -0.16924E-01 -0.52217E-05  0.12174E-03  0.99929E+00  0.67014E-04 -0.33341E-05  0.99919E+00 -0.19668E-02  0.99853E+00 
   11.00  0.17834E+02 -0.19594E-01 -0.49926E-05  0.41839E-04  0.99923E+00  0.35350E-04 -0.22881E-05  0.99905E+00 -0.17285E-02  0.99834E+00 
   12.00  0.15553E+02 -0.23540E-01 -0.45424E-05 -0.20140E-04  0.99914E+00  0.39405E-04 -0.13403E-07  0.99884E+00 -0.17876E-02  0.99806E+00 
   13.00  0.13014E+02 -0.28775E-01 -0.42740E-05 -0.64810E-04  0.99901E+00  0.86174E-04  0.33466E-05  0.99851E+00 -0.22835E-02  0.99762E+00 
   14.00  0.10457E+02 -0.35122E-01 -0.44339E-05 -0.98456E-04  0.99880E+00  0.17209E-03  0.74247E-05  0.99802E+00 -0.33303E-02  0.99697E+00 
   15.00  0.82391E+01 -0.42085E-01 -0.47985E-05 -0.12982E-03  0.99852E+00  0.27183E-03  0.11190E-04  0.99736E+00 -0.49682E-02  0.99609E+00 
   16.00  0.66283E+01 -0.48670E-01 -0.41298E-05 -0.16777E-03  0.99820E+00  0.32202E-03  0.12564E-04  0.99661E+00 -0.69692E-02  0.99508E+00 
   17.00  0.56917E+01 -0.53817E-01 -0.25813E-06 -0.21560E-03  0.99791E+00  0.24264E-03  0.94364E-05  0.99593E+00 -0.87087E-02  0.99419E+00 
   18.00  0.52952E+01 -0.57605E-01  0.80625E-05 -0.26653E-03  0.99773E+00  0.20071E-04  0.22196E-05  0.99546E+00 -0.96063E-02  0.99359E+00 
   19.00  0.51892E+01 -0.61354E-01  0.19751E-04 -0.31117E-03  0.99763E+00 -0.26790E-03 -0.61227E-05  0.99512E+00 -0.97285E-02  0.99320E+00 
   20.00  0.51214E+01 -0.66238E-01  0.32762E-04 -0.34623E-03  0.99751E+00 -0.53646E-03 -0.13070E-04  0.99474E+00 -0.95605E-02  0.99274E+00 
   21.00  0.49264E+01 -0.72631E-01  0.45429E-04 -0.37219E-03  0.99731E+00 -0.74414E-03 -0.17776E-04  0.99416E+00 -0.94800E-02  0.99202E+00 
   22.00  0.45591E+01 -0.80387E-01  0.56175E-04 -0.38725E-03  0.99698E+00 -0.87682E-03 -0.20360E-04  0.99331E+00 -0.96139E-02  0.99093E+00 
   23.00  0.40738E+01 -0.89102E-01  0.62800E-04 -0.38375E-03  0.99650E+00 -0.92670E-03 -0.21332E-04  0.99219E+00 -0.98974E-02  0.98946E+00 
   24.00  0.35705E+01 -0.98175E-01  0.62442E-04 -0.34806E-03  0.99592E+00 -0.89045E-03 -0.21660E-04  0.99084E+00 -0.10136E-01  0.98768E+00 
   25.00  0.31396E+01 -0.10689E+00  0.53011E-04 -0.26673E-03  0.99530E+00 -0.78385E-03 -0.23009E-04  0.98940E+00 -0.10090E-01  0.98580E+00 
   26.00  0.28262E+01 -0.11477E+00  0.35814E-04 -0.13982E-03  0.99477E+00 -0.65506E-03 -0.27408E-04  0.98801E+00 -0.96498E-02  0.98405E+00 
   27.00  0.26242E+01 -0.12194E+00  0.16474E-04  0.10472E-04  0.99440E+00 -0.56885E-03 -0.36068E-04  0.98677E+00 -0.89838E-02  0.98259E+00 
   28.00  0.24927E+01 -0.12910E+00  0.17693E-05  0.15042E-03  0.99417E+00 -0.56540E-03 -0.48445E-04  0.98557E+00 -0.84551E-02  0.98128E+00 
   29.00  0.23826E+01 -0.13697E+00 -0.44097E-05  0.25409E-03  0.99397E+00 -0.63905E-03 -0.62639E-04  0.98422E+00 -0.83727E-02  0.97987E+00 
   30.00  0.22589E+01 -0.14591E+00 -0.19461E-05  0.31104E-03  0.99368E+00 -0.75242E-03 -0.76375E-04  0.98257E+00 -0.88407E-02  0.97810E+00 
   31.00  0.21103E+01 -0.15591E+00  0.68785E-05  0.32296E-03  0.99324E+00 -0.85884E-03 -0.87559E-04  0.98054E+00 -0.97563E-02  0.97585E+00 
   32.00  0.19465E+01 -0.16668E+00  0.18766E-04  0.29996E-03  0.99261E+00 -0.91744E-03 -0.94566E-04  0.97812E+00 -0.10854E-01  0.97310E+00 
   33.00  0.17871E+01 -0.17785E+00  0.30420E-04  0.25958E-03  0.99184E+00 -0.90599E-03 -0.96797E-04  0.97541E+00 -0.11758E-01  0.96995E+00 
   34.00  0.16501E+01 -0.18906E+00  0.39789E-04  0.22449E-03  0.99103E+00 -0.83472E-03 -0.95490E-04  0.97256E+00 -0.12105E-01  0.96662E+00 
   35.00  0.15441E+01 -0.20014E+00  0.47427E-04  0.21478E-03  0.99028E+00 -0.75062E-03 -0.93940E-04  0.96968E+00 -0.11717E-01  0.96330E+00 
   36.00  0.14666E+01 -0.21120E+00  0.56762E-04  0.23796E-03  0.98968E+00 -0.71868E-03 -0.96315E-04  0.96681E+00 -0.10726E-01  0.96008E+00 
   37.00  0.14076E+01 -0.22252E+00  0.72501E-04  0.28586E-03  0.98921E+00 -0.78796E-03 -0.10566E-03  0.96385E+00 -0.95061E-02  0.95689E+00 
   38.00  0.13556E+01 -0.23435E+00  0.98186E-04  0.34163E-03  0.98883E+00 -0.96784E-03 -0.12266E-03  0.96066E+00 -0.84671E-02  0.95354E+00 
   39.00  0.13020E+01 -0.24682E+00  0.13438E-03  0.39026E-03  0.98845E+00 -0.12267E-02 -0.14579E-03  0.95709E+00 -0.78806E-02  0.94986E+00 
   40.00  0.12440E+01 -0.25990E+00  0.17794E-03  0.42540E-03  0.98798E+00 -0.15041E-02 -0.17218E-03  0.95305E+00 -0.78177E-02  0.94570E+00 
   41.00  0.11835E+01 -0.27345E+00  0.22216E-03  0.45037E-03  0.98741E+00 -0.17281E-02 -0.19846E-03  0.94854E+00 -0.81631E-02  0.94102E+00 
   42.00  0.11251E+01 -0.28733E+00  0.25802E-03  0.47436E-03  0.98672E+00 -0.18350E-02 -0.22139E-03  0.94361E+00 -0.86679E-02  0.93585E+00 
   43.00  0.10726E+01 -0.30145E+00  0.27701E-03  0.50522E-03  0.98596E+00 -0.17922E-02 -0.23844E-03  0.93832E+00 -0.90339E-02  0.93027E+00 
   44.00  0.10277E+01 -0.31582E+00  0.27463E-03  0.54189E-03  0.98520E+00 -0.16142E-02 -0.24818E-03  0.93271E+00 -0.90205E-02  0.92433E+00 
   45.00  0.98887E+00 -0.33053E+00  0.25275E-03  0.57167E-03  0.98446E+00 -0.13579E-02 -0.25018E-03  0.92675E+00 -0.85335E-02  0.91804E+00 
   46.00  0.95231E+00 -0.34570E+00  0.21900E-03  0.57445E-03  0.98377E+00 -0.10989E-02 -0.24464E-03  0.92035E+00 -0.76449E-02  0.91134E+00 
