 input file is 
mstm8_512_5795_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a8.out                                        
 output file:
output/512/x5795/168/00226/mt_8_512_5795_168_00226.dat      
 length, ref. indx. scale factors:
   0.580   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/8512579516800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.33999E+01  0.27873E+00  0.31211E+01  0.76522E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11015E+03  0.00000E+00  0.00000E+00 -0.17783E-03  0.99985E+00  0.23006E-03  0.00000E+00  0.99985E+00  0.00000E+00  0.99970E+00 
    1.00  0.10749E+03 -0.24757E-03  0.46920E-09 -0.18272E-03  0.99984E+00  0.23303E-03  0.33898E-07  0.99984E+00 -0.11117E-03  0.99969E+00 
    2.00  0.99967E+02 -0.99170E-03 -0.95411E-08 -0.19698E-03  0.99984E+00  0.24286E-03  0.16510E-06  0.99983E+00 -0.44765E-03  0.99968E+00 
    3.00  0.88802E+02 -0.22338E-02 -0.73082E-07 -0.21915E-03  0.99982E+00  0.26225E-03  0.48523E-06  0.99982E+00 -0.10152E-02  0.99965E+00 
    4.00  0.75679E+02 -0.39661E-02 -0.29183E-06 -0.24608E-03  0.99980E+00  0.29561E-03  0.11527E-05  0.99979E+00 -0.18119E-02  0.99960E+00 
    5.00  0.62309E+02 -0.61552E-02 -0.86894E-06 -0.27198E-03  0.99976E+00  0.34826E-03  0.23830E-05  0.99974E+00 -0.28082E-02  0.99952E+00 
    6.00  0.50063E+02 -0.87203E-02 -0.21487E-05 -0.28801E-03  0.99971E+00  0.42434E-03  0.43915E-05  0.99967E+00 -0.39195E-02  0.99941E+00 
    7.00  0.39756E+02 -0.11523E-01 -0.45975E-05 -0.28358E-03  0.99964E+00  0.52290E-03  0.72557E-05  0.99957E+00 -0.49848E-02  0.99924E+00 
    8.00  0.31629E+02 -0.14394E-01 -0.86438E-05 -0.25133E-03  0.99955E+00  0.63351E-03  0.10718E-04  0.99943E+00 -0.57894E-02  0.99902E+00 
    9.00  0.25478E+02 -0.17212E-01 -0.14373E-04 -0.19430E-03  0.99944E+00  0.73604E-03  0.14087E-04  0.99925E+00 -0.61550E-02  0.99875E+00 
   10.00  0.20875E+02 -0.19995E-01 -0.21273E-04 -0.12941E-03  0.99930E+00  0.80839E-03  0.16440E-04  0.99904E+00 -0.60568E-02  0.99842E+00 
   11.00  0.17360E+02 -0.22900E-01 -0.28288E-04 -0.81870E-04  0.99914E+00  0.83812E-03  0.17089E-04  0.99881E+00 -0.56580E-02  0.99804E+00 
   12.00  0.14573E+02 -0.26132E-01 -0.34176E-04 -0.73754E-04  0.99895E+00  0.82852E-03  0.15968E-04  0.99853E+00 -0.52197E-02  0.99761E+00 
   13.00  0.12289E+02 -0.29823E-01 -0.37918E-04 -0.11461E-03  0.99874E+00  0.79591E-03  0.13723E-04  0.99822E+00 -0.49679E-02  0.99712E+00 
   14.00  0.10394E+02 -0.33982E-01 -0.39066E-04 -0.19747E-03  0.99850E+00  0.76242E-03  0.11561E-04  0.99787E+00 -0.50042E-02  0.99657E+00 
   15.00  0.88328E+01 -0.38505E-01 -0.38049E-04 -0.29955E-03  0.99825E+00  0.74819E-03  0.10912E-04  0.99748E+00 -0.52847E-02  0.99597E+00 
   16.00  0.75636E+01 -0.43242E-01 -0.36317E-04 -0.38837E-03  0.99798E+00  0.76453E-03  0.12960E-04  0.99706E+00 -0.56556E-02  0.99533E+00 
   17.00  0.65394E+01 -0.48089E-01 -0.36063E-04 -0.43322E-03  0.99770E+00  0.80970E-03  0.18146E-04  0.99661E+00 -0.59337E-02  0.99466E+00 
   18.00  0.57106E+01 -0.53035E-01 -0.39472E-04 -0.41666E-03  0.99741E+00  0.87018E-03  0.25977E-04  0.99611E+00 -0.59937E-02  0.99394E+00 
   19.00  0.50362E+01 -0.58137E-01 -0.47840E-04 -0.33914E-03  0.99710E+00  0.92687E-03  0.35233E-04  0.99556E+00 -0.58118E-02  0.99316E+00 
   20.00  0.44900E+01 -0.63454E-01 -0.60961E-04 -0.21478E-03  0.99677E+00  0.96227E-03  0.44389E-04  0.99494E+00 -0.54490E-02  0.99230E+00 
