 input file is 
mstm16_512_5795_168_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.46360E+01
 position file:
position/n512/a16.out                                       
 output file:
output/512/x5795/168/00226/mt_16_512_5795_168_00226.dat     
 length, ref. indx. scale factors:
   0.580   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/16512579516800226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.32228E+01  0.27839E+00  0.29444E+01  0.75196E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.11707E+03  0.00000E+00  0.00000E+00  0.86552E-04  0.99987E+00 -0.16564E-03  0.00000E+00  0.99987E+00  0.00000E+00  0.99974E+00 
    1.00  0.11331E+03 -0.35863E-04  0.96393E-07  0.88473E-04  0.99987E+00 -0.15798E-03  0.54155E-07  0.99987E+00  0.10139E-03  0.99974E+00 
    2.00  0.10281E+03 -0.13660E-03  0.37982E-06  0.93993E-04  0.99986E+00 -0.13520E-03  0.21634E-06  0.99986E+00  0.40057E-03  0.99972E+00 
    3.00  0.87603E+02 -0.28552E-03  0.83020E-06  0.10218E-03  0.99984E+00 -0.98380E-04  0.48396E-06  0.99984E+00  0.87501E-03  0.99970E+00 
    4.00  0.70456E+02 -0.47271E-03  0.14044E-05  0.11079E-03  0.99982E+00 -0.51200E-04  0.84511E-06  0.99982E+00  0.14582E-02  0.99965E+00 
    5.00  0.54084E+02 -0.74082E-03  0.20235E-05  0.11504E-03  0.99978E+00 -0.35893E-05  0.12618E-05  0.99977E+00  0.19863E-02  0.99956E+00 
    6.00  0.40502E+02 -0.12790E-02  0.25725E-05  0.10667E-03  0.99971E+00  0.23434E-04  0.16396E-05  0.99970E+00  0.21329E-02  0.99943E+00 
    7.00  0.30650E+02 -0.25174E-02  0.29589E-05  0.76062E-04  0.99961E+00 -0.98925E-06  0.18048E-05  0.99959E+00  0.14474E-02  0.99924E+00 
    8.00  0.24385E+02 -0.49829E-02  0.32611E-05  0.21864E-04  0.99950E+00 -0.94811E-04  0.15640E-05  0.99945E+00 -0.28675E-03  0.99900E+00 
    9.00  0.20800E+02 -0.87738E-02  0.37909E-05 -0.40133E-04  0.99939E+00 -0.22968E-03  0.86281E-06  0.99930E+00 -0.25822E-02  0.99877E+00 
   10.00  0.18697E+02 -0.13334E-01  0.48483E-05 -0.88211E-04  0.99930E+00 -0.34500E-03 -0.19280E-06  0.99916E+00 -0.45262E-02  0.99855E+00 
   11.00  0.17037E+02 -0.17992E-01  0.64896E-05 -0.11376E-03  0.99922E+00 -0.40081E-03 -0.15389E-05  0.99901E+00 -0.55753E-02  0.99833E+00 
   12.00  0.15216E+02 -0.22406E-01  0.86218E-05 -0.12231E-03  0.99911E+00 -0.39364E-03 -0.32641E-05  0.99883E+00 -0.57346E-02  0.99808E+00 
   13.00  0.13116E+02 -0.26507E-01  0.11186E-04 -0.12564E-03  0.99897E+00 -0.34047E-03 -0.55011E-05  0.99860E+00 -0.52759E-02  0.99775E+00 
   14.00  0.10960E+02 -0.30351E-01  0.14250E-04 -0.13853E-03  0.99877E+00 -0.26997E-03 -0.81595E-05  0.99831E+00 -0.45807E-02  0.99731E+00 
   15.00  0.90831E+01 -0.34108E-01  0.18003E-04 -0.17785E-03  0.99852E+00 -0.22440E-03 -0.10505E-04  0.99793E+00 -0.41441E-02  0.99675E+00 
   16.00  0.77260E+01 -0.38138E-01  0.22594E-04 -0.25530E-03  0.99826E+00 -0.25043E-03 -0.10910E-04  0.99749E+00 -0.44733E-02  0.99613E+00 
   17.00  0.69282E+01 -0.42893E-01  0.27783E-04 -0.36354E-03  0.99804E+00 -0.36147E-03 -0.76596E-05  0.99704E+00 -0.56976E-02  0.99552E+00 
   18.00  0.65399E+01 -0.48576E-01  0.32851E-04 -0.47652E-03  0.99790E+00 -0.51142E-03 -0.56304E-06  0.99657E+00 -0.73271E-02  0.99497E+00 
   19.00  0.63174E+01 -0.55001E-01  0.36974E-04 -0.57148E-03  0.99779E+00 -0.63281E-03  0.89676E-05  0.99608E+00 -0.86863E-02  0.99441E+00 
   20.00  0.60411E+01 -0.61845E-01  0.39507E-04 -0.64119E-03  0.99767E+00 -0.68566E-03  0.19357E-04  0.99549E+00 -0.94168E-02  0.99376E+00 
   21.00  0.55973E+01 -0.68864E-01  0.39891E-04 -0.68553E-03  0.99747E+00 -0.66091E-03  0.29529E-04  0.99478E+00 -0.94853E-02  0.99291E+00 
   22.00  0.49988E+01 -0.75895E-01  0.37619E-04 -0.70022E-03  0.99716E+00 -0.56556E-03  0.38445E-04  0.99390E+00 -0.89940E-02  0.99181E+00 
   23.00  0.43458E+01 -0.82821E-01  0.32631E-04 -0.67232E-03  0.99672E+00 -0.41879E-03  0.44403E-04  0.99287E+00 -0.80859E-02  0.99048E+00 
   24.00  0.37596E+01 -0.89589E-01  0.26158E-04 -0.58555E-03  0.99620E+00 -0.25878E-03  0.44889E-04  0.99174E+00 -0.69445E-02  0.98899E+00 
   25.00  0.33223E+01 -0.96321E-01  0.21201E-04 -0.43784E-03  0.99568E+00 -0.14112E-03  0.37863E-04  0.99060E+00 -0.57911E-02  0.98751E+00 
   26.00  0.30477E+01 -0.10334E+00  0.21001E-04 -0.25849E-03  0.99526E+00 -0.10834E-03  0.24084E-04  0.98953E+00 -0.47940E-02  0.98616E+00 
   27.00  0.28889E+01 -0.11101E+00  0.26038E-04 -0.96294E-04  0.99497E+00 -0.15319E-03  0.74727E-05  0.98848E+00 -0.39627E-02  0.98494E+00 
   28.00  0.27707E+01 -0.11944E+00  0.33246E-04  0.13930E-04  0.99473E+00 -0.22650E-03 -0.76689E-05  0.98731E+00 -0.31916E-02  0.98364E+00 
   29.00  0.26280E+01 -0.12856E+00  0.38061E-04  0.64994E-04  0.99442E+00 -0.27647E-03 -0.18986E-04  0.98589E+00 -0.24073E-02  0.98204E+00 
   30.00  0.24301E+01 -0.13819E+00  0.36369E-04  0.67107E-04  0.99394E+00 -0.27123E-03 -0.25914E-04  0.98410E+00 -0.16636E-02  0.98000E+00 
   31.00  0.21866E+01 -0.14816E+00  0.25505E-04  0.37081E-04  0.99325E+00 -0.20042E-03 -0.28676E-04  0.98192E+00 -0.11565E-02  0.97743E+00 
   32.00  0.19334E+01 -0.15836E+00  0.55740E-05 -0.37525E-05  0.99236E+00 -0.74409E-04 -0.27908E-04  0.97938E+00 -0.11807E-02  0.97439E+00 
   33.00  0.17109E+01 -0.16874E+00 -0.18516E-04 -0.28492E-04  0.99136E+00  0.73330E-04 -0.25034E-04  0.97659E+00 -0.19827E-02  0.97107E+00 
   34.00  0.15456E+01 -0.17940E+00 -0.36810E-04 -0.10233E-04  0.99045E+00  0.19297E-03 -0.22674E-04  0.97374E+00 -0.35030E-02  0.96774E+00 
   35.00  0.14409E+01 -0.19051E+00 -0.39392E-04  0.63087E-04  0.98978E+00  0.24603E-03 -0.23922E-04  0.97097E+00 -0.52317E-02  0.96465E+00 
   36.00  0.13802E+01 -0.20217E+00 -0.24009E-04  0.17948E-03  0.98937E+00  0.23345E-03 -0.30519E-04  0.96824E+00 -0.64668E-02  0.96173E+00 
   37.00  0.13376E+01 -0.21430E+00  0.24742E-05  0.31260E-03  0.98906E+00  0.18951E-03 -0.41797E-04  0.96539E+00 -0.67616E-02  0.95873E+00 
   38.00  0.12899E+01 -0.22666E+00  0.29547E-04  0.43761E-03  0.98866E+00  0.15081E-03 -0.55192E-04  0.96223E+00 -0.60842E-02  0.95537E+00 
