 input file is 
mstm22_256_5299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x5299/145/00226/mt_22_256_5299_145_00226.dat     
 length, ref. indx. scale factors:
   0.530   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22256529914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.96426E+00  0.20044E+00  0.76382E+00  0.70229E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.59259E+02  0.00000E+00  0.00000E+00 -0.10953E-04  0.99987E+00  0.30731E-04  0.00000E+00  0.99987E+00  0.00000E+00  0.99975E+00 
    1.00  0.58402E+02 -0.18218E-03  0.10706E-07 -0.95008E-05  0.99987E+00  0.31158E-04  0.16261E-07  0.99987E+00 -0.26813E-04  0.99975E+00 
    2.00  0.55920E+02 -0.73036E-03  0.42285E-07 -0.52104E-05  0.99987E+00  0.32391E-04  0.63935E-07  0.99987E+00 -0.10636E-03  0.99974E+00 
    3.00  0.52068E+02 -0.16489E-02  0.93216E-07  0.17094E-05  0.99987E+00  0.34296E-04  0.13982E-06  0.99986E+00 -0.23552E-03  0.99973E+00 
    4.00  0.47222E+02 -0.29437E-02  0.16130E-06  0.10887E-04  0.99986E+00  0.36665E-04  0.23900E-06  0.99985E+00 -0.40763E-03  0.99971E+00 
    5.00  0.41819E+02 -0.46192E-02  0.24418E-06  0.21763E-04  0.99985E+00  0.39246E-04  0.35565E-06  0.99984E+00 -0.61044E-03  0.99969E+00 
    6.00  0.36289E+02 -0.66737E-02  0.34006E-06  0.33576E-04  0.99984E+00  0.41806E-04  0.48412E-06  0.99981E+00 -0.82366E-03  0.99965E+00 
    7.00  0.30995E+02 -0.90942E-02  0.44852E-06  0.45407E-04  0.99982E+00  0.44227E-04  0.62039E-06  0.99978E+00 -0.10175E-02  0.99960E+00 
    8.00  0.26203E+02 -0.11849E-01  0.57132E-06  0.56297E-04  0.99980E+00  0.46626E-04  0.76292E-06  0.99973E+00 -0.11541E-02  0.99953E+00 
    9.00  0.22057E+02 -0.14888E-01  0.71303E-06  0.65469E-04  0.99977E+00  0.49436E-04  0.91172E-06  0.99966E+00 -0.11948E-02  0.99944E+00 
   10.00  0.18595E+02 -0.18147E-01  0.88192E-06  0.72576E-04  0.99974E+00  0.53353E-04  0.10640E-05  0.99957E+00 -0.11137E-02  0.99932E+00 
   11.00  0.15773E+02 -0.21566E-01  0.10921E-05  0.77812E-04  0.99969E+00  0.59063E-04  0.12061E-05  0.99946E+00 -0.91415E-03  0.99917E+00 
   12.00  0.13497E+02 -0.25111E-01  0.13685E-05  0.81706E-04  0.99964E+00  0.66797E-04  0.13041E-05  0.99932E+00 -0.63748E-03  0.99898E+00 
   13.00  0.11656E+02 -0.28794E-01  0.17553E-05  0.84613E-04  0.99958E+00  0.75942E-04  0.12993E-05  0.99916E+00 -0.35662E-03  0.99876E+00 
