 input file is 
mstm19_256_5299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a19.out                                       
 output file:
output/256/x5299/145/00226/mt_19_256_5299_145_00226.dat     
 length, ref. indx. scale factors:
   0.530   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/19256529914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.11419E+01  0.19994E+00  0.94192E+00  0.78375E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.47224E+02  0.00000E+00  0.00000E+00  0.74283E-05  0.99991E+00  0.41754E-04  0.00000E+00  0.99991E+00  0.00000E+00  0.99982E+00 
    1.00  0.46982E+02 -0.14545E-03 -0.45574E-08  0.79953E-05  0.99991E+00  0.41915E-04 -0.37343E-08  0.99991E+00  0.67774E-05  0.99982E+00 
    2.00  0.46261E+02 -0.58191E-03 -0.18362E-07  0.96952E-05  0.99991E+00  0.42392E-04 -0.15642E-07  0.99991E+00  0.27170E-04  0.99982E+00 
    3.00  0.45085E+02 -0.13098E-02 -0.41793E-07  0.12524E-04  0.99991E+00  0.43171E-04 -0.37849E-07  0.99991E+00  0.61354E-04  0.99981E+00 
    4.00  0.43487E+02 -0.23296E-02 -0.75418E-07  0.16476E-04  0.99990E+00  0.44226E-04 -0.73938E-07  0.99990E+00  0.10962E-03  0.99980E+00 
    5.00  0.41516E+02 -0.36424E-02 -0.11989E-06  0.21540E-04  0.99990E+00  0.45520E-04 -0.12901E-06  0.99989E+00  0.17234E-03  0.99979E+00 
    6.00  0.39227E+02 -0.52491E-02 -0.17581E-06  0.27705E-04  0.99989E+00  0.47005E-04 -0.20979E-06  0.99988E+00  0.24995E-03  0.99977E+00 
    7.00  0.36685E+02 -0.71511E-02 -0.24349E-06  0.34951E-04  0.99988E+00  0.48616E-04 -0.32471E-06  0.99986E+00  0.34294E-03  0.99974E+00 
    8.00  0.33955E+02 -0.93500E-02 -0.32264E-06  0.43255E-04  0.99987E+00  0.50275E-04 -0.48413E-06  0.99983E+00  0.45174E-03  0.99970E+00 
    9.00  0.31108E+02 -0.11848E-01 -0.41202E-06  0.52586E-04  0.99986E+00  0.51883E-04 -0.70051E-06  0.99979E+00  0.57664E-03  0.99965E+00 
   10.00  0.28210E+02 -0.14646E-01 -0.50883E-06  0.62902E-04  0.99984E+00  0.53320E-04 -0.98866E-06  0.99973E+00  0.71773E-03  0.99958E+00 
