 input file is 
mstm15_64_4799_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.19196E+01
 position file:
position/n64/a15.out                                        
 output file:
output/64/x4799/168/00226/mt_15_64_4799_168_00226.dat       
 length, ref. indx. scale factors:
   0.480   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1564479916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.90053E+00  0.10924E+00  0.79129E+00  0.65559E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13208E+02  0.00000E+00  0.00000E+00  0.18196E-04  0.99896E+00  0.14317E-03  0.00000E+00  0.99896E+00  0.00000E+00  0.99795E+00 
    1.00  0.13188E+02 -0.14822E-03 -0.37646E-07  0.19089E-04  0.99896E+00  0.14410E-03  0.55128E-07  0.99896E+00 -0.10583E-05  0.99795E+00 
    2.00  0.13131E+02 -0.59294E-03 -0.15172E-06  0.21768E-04  0.99896E+00  0.14690E-03  0.21979E-06  0.99896E+00 -0.42205E-05  0.99794E+00 
    3.00  0.13035E+02 -0.13344E-02 -0.34565E-06  0.26224E-04  0.99895E+00  0.15155E-03  0.49181E-06  0.99895E+00 -0.94480E-05  0.99793E+00 
    4.00  0.12902E+02 -0.23729E-02 -0.62512E-06  0.32441E-04  0.99895E+00  0.15805E-03  0.86761E-06  0.99894E+00 -0.16676E-04  0.99791E+00 
    5.00  0.12734E+02 -0.37089E-02 -0.99812E-06  0.40401E-04  0.99893E+00  0.16638E-03  0.13422E-05  0.99893E+00 -0.25810E-04  0.99789E+00 
    6.00  0.12531E+02 -0.53431E-02 -0.14749E-05  0.50074E-04  0.99892E+00  0.17653E-03  0.19094E-05  0.99891E+00 -0.36726E-04  0.99786E+00 
    7.00  0.12297E+02 -0.72762E-02 -0.20682E-05  0.61428E-04  0.99891E+00  0.18846E-03  0.25617E-05  0.99888E+00 -0.49264E-04  0.99782E+00 
    8.00  0.12033E+02 -0.95090E-02 -0.27927E-05  0.74420E-04  0.99889E+00  0.20214E-03  0.32906E-05  0.99884E+00 -0.63229E-04  0.99776E+00 
    9.00  0.11741E+02 -0.12043E-01 -0.36658E-05  0.89000E-04  0.99887E+00  0.21754E-03  0.40864E-05  0.99879E+00 -0.78380E-04  0.99770E+00 
   10.00  0.11425E+02 -0.14878E-01 -0.47069E-05  0.10511E-03  0.99884E+00  0.23460E-03  0.49390E-05  0.99873E+00 -0.94433E-04  0.99761E+00 
   11.00  0.11088E+02 -0.18017E-01 -0.59377E-05  0.12268E-03  0.99881E+00  0.25326E-03  0.58374E-05  0.99865E+00 -0.11105E-03  0.99751E+00 
   12.00  0.10731E+02 -0.21460E-01 -0.73824E-05  0.14162E-03  0.99878E+00  0.27347E-03  0.67706E-05  0.99855E+00 -0.12782E-03  0.99739E+00 
   13.00  0.10359E+02 -0.25209E-01 -0.90669E-05  0.16186E-03  0.99875E+00  0.29513E-03  0.77275E-05  0.99843E+00 -0.14429E-03  0.99723E+00 
   14.00  0.99736E+01 -0.29266E-01 -0.11019E-04  0.18327E-03  0.99871E+00  0.31816E-03  0.86973E-05  0.99828E+00 -0.15993E-03  0.99705E+00 
   15.00  0.95788E+01 -0.33633E-01 -0.13270E-04  0.20575E-03  0.99867E+00  0.34244E-03  0.96702E-05  0.99810E+00 -0.17410E-03  0.99684E+00 
   16.00  0.91771E+01 -0.38310E-01 -0.15850E-04  0.22915E-03  0.99862E+00  0.36786E-03  0.10638E-04  0.99788E+00 -0.18612E-03  0.99658E+00 
   17.00  0.87714E+01 -0.43300E-01 -0.18794E-04  0.25334E-03  0.99857E+00  0.39426E-03  0.11593E-04  0.99762E+00 -0.19517E-03  0.99628E+00 
   18.00  0.83643E+01 -0.48606E-01 -0.22134E-04  0.27814E-03  0.99851E+00  0.42150E-03  0.12532E-04  0.99732E+00 -0.20038E-03  0.99593E+00 
   19.00  0.79585E+01 -0.54229E-01 -0.25907E-04  0.30338E-03  0.99845E+00  0.44939E-03  0.13453E-04  0.99696E+00 -0.20075E-03  0.99553E+00 
   20.00  0.75562E+01 -0.60172E-01 -0.30148E-04  0.32886E-03  0.99838E+00  0.47773E-03  0.14360E-04  0.99655E+00 -0.19516E-03  0.99506E+00 
   21.00  0.71595E+01 -0.66437E-01 -0.34893E-04  0.35437E-03  0.99831E+00  0.50631E-03  0.15259E-04  0.99607E+00 -0.18243E-03  0.99452E+00 
   22.00  0.67705E+01 -0.73027E-01 -0.40174E-04  0.37968E-03  0.99823E+00  0.53489E-03  0.16163E-04  0.99553E+00 -0.16124E-03  0.99391E+00 
   23.00  0.63907E+01 -0.79945E-01 -0.46027E-04  0.40455E-03  0.99814E+00  0.56321E-03  0.17092E-04  0.99490E+00 -0.13020E-03  0.99321E+00 
   24.00  0.60216E+01 -0.87194E-01 -0.52483E-04  0.42873E-03  0.99804E+00  0.59099E-03  0.18071E-04  0.99419E+00 -0.87822E-04  0.99242E+00 
   25.00  0.56645E+01 -0.94777E-01 -0.59568E-04  0.45197E-03  0.99794E+00  0.61795E-03  0.19134E-04  0.99338E+00 -0.32561E-04  0.99152E+00 
   26.00  0.53204E+01 -0.10270E+00 -0.67309E-04  0.47400E-03  0.99782E+00  0.64378E-03  0.20322E-04  0.99246E+00  0.37173E-04  0.99052E+00 
   27.00  0.49900E+01 -0.11096E+00 -0.75726E-04  0.49454E-03  0.99770E+00  0.66817E-03  0.21685E-04  0.99144E+00  0.12299E-03  0.98939E+00 
   28.00  0.46739E+01 -0.11957E+00 -0.84834E-04  0.51333E-03  0.99756E+00  0.69080E-03  0.23282E-04  0.99029E+00  0.22646E-03  0.98813E+00 
   29.00  0.43724E+01 -0.12853E+00 -0.94642E-04  0.53011E-03  0.99741E+00  0.71134E-03  0.25182E-04  0.98900E+00  0.34910E-03  0.98673E+00 
   30.00  0.40859E+01 -0.13784E+00 -0.10515E-03  0.54463E-03  0.99725E+00  0.72949E-03  0.27459E-04  0.98757E+00  0.49232E-03  0.98517E+00 
   31.00  0.38142E+01 -0.14752E+00 -0.11636E-03  0.55665E-03  0.99707E+00  0.74494E-03  0.30199E-04  0.98597E+00  0.65733E-03  0.98344E+00 
   32.00  0.35574E+01 -0.15755E+00 -0.12825E-03  0.56596E-03  0.99688E+00  0.75739E-03  0.33492E-04  0.98421E+00  0.84512E-03  0.98153E+00 
   33.00  0.33152E+01 -0.16797E+00 -0.14081E-03  0.57237E-03  0.99667E+00  0.76658E-03  0.37436E-04  0.98225E+00  0.10564E-02  0.97942E+00 
   34.00  0.30874E+01 -0.17876E+00 -0.15400E-03  0.57570E-03  0.99644E+00  0.77226E-03  0.42130E-04  0.98009E+00  0.12913E-02  0.97709E+00 
   35.00  0.28734E+01 -0.18993E+00 -0.16778E-03  0.57583E-03  0.99619E+00  0.77422E-03  0.47679E-04  0.97771E+00  0.15498E-02  0.97453E+00 
   36.00  0.26728E+01 -0.20149E+00 -0.18211E-03  0.57266E-03  0.99592E+00  0.77229E-03  0.54182E-04  0.97509E+00  0.18311E-02  0.97171E+00 
   37.00  0.24851E+01 -0.21345E+00 -0.19692E-03  0.56613E-03  0.99563E+00  0.76632E-03  0.61741E-04  0.97222E+00  0.21338E-02  0.96862E+00 
   38.00  0.23098E+01 -0.22582E+00 -0.21215E-03  0.55618E-03  0.99531E+00  0.75622E-03  0.70446E-04  0.96907E+00  0.24558E-02  0.96524E+00 
   39.00  0.21462E+01 -0.23860E+00 -0.22771E-03  0.54283E-03  0.99496E+00  0.74194E-03  0.80383E-04  0.96562E+00  0.27942E-02  0.96154E+00 
   40.00  0.19939E+01 -0.25179E+00 -0.24351E-03  0.52610E-03  0.99459E+00  0.72344E-03  0.91622E-04  0.96184E+00  0.31452E-02  0.95750E+00 
   41.00  0.18521E+01 -0.26541E+00 -0.25945E-03  0.50604E-03  0.99418E+00  0.70075E-03  0.10422E-03  0.95772E+00  0.35039E-02  0.95310E+00 
   42.00  0.17203E+01 -0.27945E+00 -0.27542E-03  0.48271E-03  0.99374E+00  0.67391E-03  0.11821E-03  0.95322E+00  0.38647E-02  0.94830E+00 
   43.00  0.15979E+01 -0.29392E+00 -0.29127E-03  0.45620E-03  0.99326E+00  0.64300E-03  0.13361E-03  0.94833E+00  0.42206E-02  0.94307E+00 
   44.00  0.14844E+01 -0.30883E+00 -0.30686E-03  0.42661E-03  0.99275E+00  0.60812E-03  0.15041E-03  0.94300E+00  0.45636E-02  0.93739E+00 
   45.00  0.13792E+01 -0.32417E+00 -0.32201E-03  0.39401E-03  0.99219E+00  0.56938E-03  0.16857E-03  0.93722E+00  0.48847E-02  0.93123E+00 
   46.00  0.12819E+01 -0.33994E+00 -0.33654E-03  0.35851E-03  0.99159E+00  0.52690E-03  0.18802E-03  0.93094E+00  0.51735E-02  0.92455E+00 
   47.00  0.11919E+01 -0.35614E+00 -0.35024E-03  0.32019E-03  0.99095E+00  0.48080E-03  0.20867E-03  0.92414E+00  0.54188E-02  0.91732E+00 
   48.00  0.11088E+01 -0.37276E+00 -0.36285E-03  0.27913E-03  0.99025E+00  0.43121E-03  0.23038E-03  0.91678E+00  0.56081E-02  0.90951E+00 
