 input file is 
mstm12_64_4799_168_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
   64  0.19196E+01
 position file:
position/n64/a12.out                                        
 output file:
output/64/x4799/168/00226/mt_12_64_4799_168_00226.dat       
 length, ref. indx. scale factors:
   0.480   1.680   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1264479916800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.87155E+00  0.10840E+00  0.76315E+00  0.65084E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13642E+02  0.00000E+00  0.00000E+00 -0.58703E-04  0.99951E+00  0.10025E-03  0.00000E+00  0.99951E+00  0.00000E+00  0.99904E+00 
    1.00  0.13622E+02 -0.14639E-03  0.97698E-08 -0.58545E-04  0.99951E+00  0.10023E-03  0.78952E-08  0.99951E+00  0.29523E-05  0.99904E+00 
    2.00  0.13562E+02 -0.58566E-03  0.38873E-07 -0.58068E-04  0.99951E+00  0.10017E-03  0.31408E-07  0.99951E+00  0.11812E-04  0.99903E+00 
    3.00  0.13463E+02 -0.13181E-02  0.86689E-07 -0.57269E-04  0.99951E+00  0.10008E-03  0.70013E-07  0.99951E+00  0.26585E-04  0.99902E+00 
    4.00  0.13325E+02 -0.23444E-02  0.15218E-06 -0.56143E-04  0.99950E+00  0.99941E-04  0.12282E-06  0.99950E+00  0.47282E-04  0.99901E+00 
    5.00  0.13151E+02 -0.36652E-02  0.23389E-06 -0.54682E-04  0.99949E+00  0.99758E-04  0.18857E-06  0.99949E+00  0.73918E-04  0.99899E+00 
    6.00  0.12941E+02 -0.52815E-02  0.32993E-06 -0.52876E-04  0.99948E+00  0.99524E-04  0.26557E-06  0.99947E+00  0.10651E-03  0.99896E+00 
    7.00  0.12698E+02 -0.71945E-02  0.43797E-06 -0.50712E-04  0.99947E+00  0.99232E-04  0.35170E-06  0.99944E+00  0.14507E-03  0.99893E+00 
    8.00  0.12424E+02 -0.94057E-02  0.55525E-06 -0.48176E-04  0.99946E+00  0.98875E-04  0.44432E-06  0.99941E+00  0.18961E-03  0.99888E+00 
