 input file is 
mstm3_1024_3360_20_000438.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a3.out                                       
 output file:
output/1024/x3360/20/000438/mt_3_1024_3360_20_000438.dat    
 length, ref. indx. scale factors:
   0.336   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_3_1024_3360_20_000438                      
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.23263E+01  0.30847E-01  0.22955E+01  0.75851E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.78411E+02  0.00000E+00  0.00000E+00  0.16730E-03  0.99983E+00 -0.28380E-04  0.00000E+00  0.99983E+00  0.00000E+00  0.99966E+00
    1.00  0.77232E+02 -0.21861E-03  0.30602E-08  0.16900E-03  0.99983E+00 -0.24017E-04  0.59419E-08  0.99983E+00 -0.48106E-04  0.99966E+00
    2.00  0.73821E+02 -0.87064E-03 -0.48877E-09  0.17389E-03  0.99982E+00 -0.11058E-04  0.29133E-07  0.99982E+00 -0.19218E-03  0.99965E+00
    3.00  0.68538E+02 -0.19438E-02 -0.48701E-07  0.18130E-03  0.99981E+00  0.10061E-04  0.86654E-07  0.99981E+00 -0.43103E-03  0.99963E+00
    4.00  0.61910E+02 -0.34146E-02 -0.20384E-06  0.19003E-03  0.99980E+00  0.38457E-04  0.21014E-06  0.99979E+00 -0.76117E-03  0.99960E+00
    5.00  0.54546E+02 -0.52450E-02 -0.54799E-06  0.19821E-03  0.99978E+00  0.72580E-04  0.44995E-06  0.99976E+00 -0.11745E-02  0.99955E+00
    6.00  0.47038E+02 -0.73791E-02 -0.11716E-05  0.20328E-03  0.99975E+00  0.10995E-03  0.87915E-06  0.99972E+00 -0.16555E-02  0.99948E+00
    7.00  0.39883E+02 -0.97433E-02 -0.21502E-05  0.20203E-03  0.99970E+00  0.14702E-03  0.15945E-05  0.99966E+00 -0.21784E-02  0.99938E+00
    8.00  0.33430E+02 -0.12255E-01 -0.35068E-05  0.19105E-03  0.99965E+00  0.17927E-03  0.27097E-05  0.99958E+00 -0.27073E-02  0.99924E+00
    9.00  0.27867E+02 -0.14841E-01 -0.51676E-05  0.16751E-03  0.99958E+00  0.20202E-03  0.43364E-05  0.99947E+00 -0.32003E-02  0.99907E+00
   10.00  0.23233E+02 -0.17470E-01 -0.69308E-05  0.13031E-03  0.99949E+00  0.21171E-03  0.65552E-05  0.99934E+00 -0.36210E-02  0.99886E+00
   11.00  0.19459E+02 -0.20179E-01 -0.84797E-05  0.80939E-04  0.99938E+00  0.20760E-03  0.93866E-05  0.99919E+00 -0.39530E-02  0.99861E+00
   12.00  0.16414E+02 -0.23076E-01 -0.94553E-05  0.23535E-04  0.99926E+00  0.19262E-03  0.12782E-04  0.99901E+00 -0.42097E-02  0.99833E+00
   13.00  0.13949E+02 -0.26311E-01 -0.95619E-05 -0.36296E-04  0.99913E+00  0.17286E-03  0.16644E-04  0.99880E+00 -0.44311E-02  0.99800E+00
   14.00  0.11928E+02 -0.30026E-01 -0.86540E-05 -0.93150E-04  0.99898E+00  0.15564E-03  0.20869E-04  0.99856E+00 -0.46664E-02  0.99764E+00
   15.00  0.10244E+02 -0.34303E-01 -0.67640E-05 -0.14312E-03  0.99883E+00  0.14732E-03  0.25374E-04  0.99828E+00 -0.49511E-02  0.99721E+00
   16.00  0.88234E+01 -0.39145E-01 -0.40751E-05 -0.18410E-03  0.99865E+00  0.15165E-03  0.30110E-04  0.99793E+00 -0.52915E-02  0.99672E+00
   17.00  0.76172E+01 -0.44479E-01 -0.86364E-06 -0.21538E-03  0.99846E+00  0.16927E-03  0.35048E-04  0.99751E+00 -0.56615E-02  0.99614E+00
   18.00  0.65925E+01 -0.50197E-01  0.25676E-05 -0.23682E-03  0.99825E+00  0.19787E-03  0.40152E-04  0.99701E+00 -0.60157E-02  0.99547E+00
   19.00  0.57244E+01 -0.56196E-01  0.59584E-05 -0.24839E-03  0.99801E+00  0.23300E-03  0.45378E-04  0.99642E+00 -0.63127E-02  0.99468E+00
   20.00  0.49907E+01 -0.62428E-01  0.91575E-05 -0.25010E-03  0.99774E+00  0.26909E-03  0.50677E-04  0.99575E+00 -0.65411E-02  0.99379E+00
   21.00  0.43712E+01 -0.68922E-01  0.12174E-04 -0.24238E-03  0.99743E+00  0.30049E-03  0.56024E-04  0.99500E+00 -0.67351E-02  0.99278E+00
   22.00  0.38482E+01 -0.75778E-01  0.15193E-04 -0.22667E-03  0.99707E+00  0.32220E-03  0.61441E-04  0.99415E+00 -0.69695E-02  0.99164E+00
   23.00  0.34083E+01 -0.83120E-01  0.18550E-04 -0.20585E-03  0.99667E+00  0.33029E-03  0.66995E-04  0.99321E+00 -0.73314E-02  0.99038E+00
   24.00  0.30419E+01 -0.91040E-01  0.22647E-04 -0.18405E-03  0.99623E+00  0.32241E-03  0.72767E-04  0.99217E+00 -0.78792E-02  0.98898E+00
   25.00  0.27424E+01 -0.99541E-01  0.27819E-04 -0.16577E-03  0.99576E+00  0.29842E-03  0.78796E-04  0.99103E+00 -0.86031E-02  0.98747E+00
   26.00  0.25035E+01 -0.10853E+00  0.34171E-04 -0.15435E-03  0.99530E+00  0.26124E-03  0.85029E-04  0.98980E+00 -0.94093E-02  0.98587E+00
   27.00  0.23177E+01 -0.11786E+00  0.41462E-04 -0.15040E-03  0.99487E+00  0.21691E-03  0.91298E-04  0.98849E+00 -0.10144E-01  0.98421E+00
   28.00  0.21750E+01 -0.12740E+00  0.49121E-04 -0.15125E-03  0.99449E+00  0.17312E-03  0.97362E-04  0.98709E+00 -0.10654E-01  0.98252E+00
   29.00  0.20636E+01 -0.13710E+00  0.56428E-04 -0.15217E-03  0.99416E+00  0.13643E-03  0.10297E-03  0.98558E+00 -0.10848E-01  0.98076E+00
   30.00  0.19714E+01 -0.14702E+00  0.62775E-04 -0.14862E-03  0.99387E+00  0.10945E-03  0.10793E-03  0.98393E+00 -0.10730E-01  0.97891E+00
   31.00  0.18882E+01 -0.15729E+00  0.67891E-04 -0.13850E-03  0.99361E+00  0.89510E-04  0.11207E-03  0.98209E+00 -0.10381E-01  0.97689E+00
   32.00  0.18068E+01 -0.16805E+00  0.71949E-04 -0.12320E-03  0.99335E+00  0.69087E-04  0.11522E-03  0.98001E+00 -0.99137E-02  0.97464E+00
   33.00  0.17242E+01 -0.17935E+00  0.75574E-04 -0.10753E-03  0.99306E+00  0.37588E-04  0.11719E-03  0.97767E+00 -0.94313E-02  0.97211E+00
   34.00  0.16404E+01 -0.19119E+00  0.79771E-04 -0.98603E-04  0.99275E+00 -0.16025E-04  0.11768E-03  0.97504E+00 -0.89980E-02  0.96928E+00
   35.00  0.15576E+01 -0.20346E+00  0.85769E-04 -0.10398E-03  0.99240E+00 -0.10013E-03  0.11640E-03  0.97214E+00 -0.86279E-02  0.96616E+00
   36.00  0.14781E+01 -0.21600E+00  0.94764E-04 -0.12933E-03  0.99203E+00 -0.21744E-03  0.11309E-03  0.96898E+00 -0.82908E-02  0.96278E+00
   37.00  0.14035E+01 -0.22868E+00  0.10762E-03 -0.17634E-03  0.99163E+00 -0.36325E-03  0.10765E-03  0.96560E+00 -0.79313E-02  0.95916E+00
   38.00  0.13340E+01 -0.24140E+00  0.12461E-03 -0.24168E-03  0.99123E+00 -0.52590E-03  0.10013E-03  0.96199E+00 -0.74953E-02  0.95534E+00
   39.00  0.12682E+01 -0.25419E+00  0.14541E-03 -0.31768E-03  0.99081E+00 -0.68971E-03  0.90754E-04  0.95815E+00 -0.69534E-02  0.95129E+00
   40.00  0.12044E+01 -0.26715E+00  0.16916E-03 -0.39447E-03  0.99037E+00 -0.83911E-03  0.79774E-04  0.95402E+00 -0.63109E-02  0.94697E+00
   41.00  0.11409E+01 -0.28044E+00  0.19484E-03 -0.46260E-03  0.98990E+00 -0.96211E-03  0.67422E-04  0.94954E+00 -0.56038E-02  0.94231E+00
   42.00  0.10770E+01 -0.29419E+00  0.22147E-03 -0.51535E-03  0.98939E+00 -0.10523E-02  0.53868E-04  0.94465E+00 -0.48839E-02  0.93724E+00
   43.00  0.10129E+01 -0.30847E+00  0.24827E-03 -0.55013E-03  0.98883E+00 -0.11088E-02  0.39295E-04  0.93930E+00 -0.42017E-02  0.93171E+00
   44.00  0.94991E+00 -0.32327E+00  0.27471E-03 -0.56921E-03  0.98822E+00 -0.11353E-02  0.24067E-04  0.93348E+00 -0.35936E-02  0.92570E+00
   45.00  0.88967E+00 -0.33847E+00  0.30034E-03 -0.57950E-03  0.98757E+00 -0.11385E-02  0.89392E-05  0.92723E+00 -0.30749E-02  0.91924E+00
   46.00  0.83382E+00 -0.35393E+00  0.32456E-03 -0.59132E-03  0.98690E+00 -0.11256E-02 -0.47836E-05  0.92059E+00 -0.26418E-02  0.91239E+00
   47.00  0.78352E+00 -0.36947E+00  0.34638E-03 -0.61602E-03  0.98622E+00 -0.11023E-02 -0.15261E-04  0.91362E+00 -0.22800E-02  0.90521E+00
   48.00  0.73928E+00 -0.38499E+00  0.36426E-03 -0.66256E-03  0.98555E+00 -0.10717E-02 -0.20417E-04  0.90639E+00 -0.19772E-02  0.89776E+00
   49.00  0.70098E+00 -0.40049E+00  0.37615E-03 -0.73417E-03  0.98492E+00 -0.10334E-02 -0.18517E-04  0.89890E+00 -0.17332E-02  0.89006E+00
   50.00  0.66804E+00 -0.41605E+00  0.37984E-03 -0.82611E-03  0.98434E+00 -0.98518E-03 -0.89099E-05  0.89109E+00 -0.15616E-02  0.88207E+00
   51.00  0.63969E+00 -0.43182E+00  0.37347E-03 -0.92557E-03  0.98380E+00 -0.92461E-03  0.73362E-05  0.88288E+00 -0.14818E-02  0.87373E+00
   52.00  0.61509E+00 -0.44796E+00  0.35624E-03 -0.10139E-02  0.98330E+00 -0.85163E-03  0.27122E-04  0.87416E+00 -0.15045E-02  0.86492E+00
   53.00  0.59347E+00 -0.46457E+00  0.32890E-03 -0.10706E-02  0.98283E+00 -0.76982E-03  0.45535E-04  0.86483E+00 -0.16188E-02  0.85555E+00
   54.00  0.57410E+00 -0.48166E+00  0.29399E-03 -0.10782E-02  0.98238E+00 -0.68639E-03  0.56637E-04  0.85483E+00 -0.17876E-02  0.84556E+00
   55.00  0.55629E+00 -0.49917E+00  0.25565E-03 -0.10265E-02  0.98192E+00 -0.61067E-03  0.54701E-04  0.84411E+00 -0.19536E-02  0.83488E+00
   56.00  0.53935E+00 -0.51698E+00  0.21892E-03 -0.91561E-03  0.98142E+00 -0.55173E-03  0.35613E-04  0.83265E+00 -0.20562E-02  0.82347E+00
   57.00  0.52261E+00 -0.53497E+00  0.18889E-03 -0.75622E-03  0.98087E+00 -0.51592E-03 -0.19624E-05  0.82045E+00 -0.20507E-02  0.81132E+00
   58.00  0.50549E+00 -0.55302E+00  0.16973E-03 -0.56816E-03  0.98022E+00 -0.50502E-03 -0.55943E-04  0.80748E+00 -0.19250E-02  0.79837E+00
   59.00  0.48760E+00 -0.57107E+00  0.16403E-03 -0.37688E-03  0.97947E+00 -0.51558E-03 -0.12085E-03  0.79372E+00 -0.17061E-02  0.78458E+00
   60.00  0.46881E+00 -0.58909E+00  0.17243E-03 -0.20940E-03  0.97860E+00 -0.53923E-03 -0.18843E-03  0.77911E+00 -0.14566E-02  0.76991E+00
   61.00  0.44931E+00 -0.60705E+00  0.19349E-03 -0.90276E-04  0.97762E+00 -0.56388E-03 -0.24872E-03  0.76363E+00 -0.12613E-02  0.75431E+00
   62.00  0.42954E+00 -0.62497E+00  0.22382E-03 -0.37799E-04  0.97656E+00 -0.57533E-03 -0.29150E-03  0.74725E+00 -0.12072E-02  0.73779E+00
   63.00  0.41014E+00 -0.64283E+00  0.25845E-03 -0.60839E-04  0.97546E+00 -0.55937E-03 -0.30803E-03  0.72998E+00 -0.13597E-02  0.72038E+00
   64.00  0.39176E+00 -0.66059E+00  0.29137E-03 -0.15666E-03  0.97435E+00 -0.50409E-03 -0.29280E-03  0.71191E+00 -0.17403E-02  0.70217E+00
   65.00  0.37499E+00 -0.67819E+00  0.31628E-03 -0.31057E-03  0.97330E+00 -0.40224E-03 -0.24503E-03  0.69314E+00 -0.23124E-02  0.68330E+00
   66.00  0.36020E+00 -0.69555E+00  0.32765E-03 -0.49824E-03  0.97236E+00 -0.25291E-03 -0.16921E-03  0.67381E+00 -0.29805E-02  0.66392E+00
   67.00  0.34748E+00 -0.71258E+00  0.32158E-03 -0.69061E-03  0.97154E+00 -0.62145E-04 -0.74298E-04  0.65405E+00 -0.36078E-02  0.64417E+00
   68.00  0.33671E+00 -0.72921E+00  0.29653E-03 -0.86026E-03  0.97087E+00  0.15801E-03  0.28378E-04  0.63395E+00 -0.40475E-02  0.62413E+00
   69.00  0.32755E+00 -0.74540E+00  0.25347E-03 -0.98706E-03  0.97031E+00  0.39168E-03  0.12782E-03  0.61353E+00 -0.41777E-02  0.60381E+00
   70.00  0.31955E+00 -0.76114E+00  0.19557E-03 -0.10611E-02  0.96984E+00  0.62173E-03  0.21567E-03  0.59272E+00 -0.39277E-02  0.58313E+00
   71.00  0.31228E+00 -0.77643E+00  0.12769E-03 -0.10824E-02  0.96941E+00  0.83179E-03  0.28732E-03  0.57142E+00 -0.32889E-02  0.56198E+00
   72.00  0.30534E+00 -0.79130E+00  0.55805E-04 -0.10583E-02  0.96898E+00  0.10075E-02  0.34180E-03  0.54948E+00 -0.23109E-02  0.54021E+00
   73.00  0.29848E+00 -0.80575E+00 -0.13405E-04 -0.99938E-03  0.96852E+00  0.11371E-02  0.38064E-03  0.52676E+00 -0.10867E-02  0.51765E+00
