 input file is 
mstm14_1024_3360_20_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a14.out                                      
 output file:
output/1024/x3360/20/000438/mt_14_1024_3360_20_000438.dat   
 length, ref. indx. scale factors:
   0.336   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_14_1024_3360_20_000438                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.23568E+01  0.30931E-01  0.23259E+01  0.76079E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.77465E+02  0.00000E+00  0.00000E+00 -0.62372E-04  0.99992E+00 -0.10251E-03  0.00000E+00  0.99992E+00  0.00000E+00  0.99985E+00
    1.00  0.76521E+02 -0.17079E-03  0.77225E-08 -0.60522E-04  0.99992E+00 -0.10104E-03 -0.21437E-07  0.99992E+00  0.99175E-06  0.99984E+00
    2.00  0.73762E+02 -0.68299E-03  0.29894E-07 -0.55050E-04  0.99992E+00 -0.96698E-04 -0.85835E-07  0.99992E+00  0.45747E-05  0.99983E+00
    3.00  0.69395E+02 -0.15360E-02  0.63827E-07 -0.46215E-04  0.99991E+00 -0.89630E-04 -0.19292E-06  0.99991E+00  0.12656E-04  0.99982E+00
    4.00  0.63741E+02 -0.27285E-02  0.10607E-06 -0.34502E-04  0.99989E+00 -0.80125E-04 -0.34029E-06  0.99989E+00  0.28696E-04  0.99979E+00
    5.00  0.57193E+02 -0.42577E-02  0.15407E-06 -0.20713E-04  0.99987E+00 -0.68607E-04 -0.52011E-06  0.99987E+00  0.58129E-04  0.99975E+00
    6.00  0.50172E+02 -0.61183E-02  0.20873E-06 -0.60986E-05  0.99985E+00 -0.55672E-04 -0.71356E-06  0.99983E+00  0.10892E-03  0.99969E+00
    7.00  0.43087E+02 -0.83014E-02  0.27771E-06  0.74685E-05  0.99981E+00 -0.42100E-04 -0.88244E-06  0.99978E+00  0.19218E-03  0.99960E+00
    8.00  0.36295E+02 -0.10793E-01  0.37927E-06  0.17303E-04  0.99976E+00 -0.28842E-04 -0.95730E-06  0.99971E+00  0.32251E-03  0.99949E+00
    9.00  0.30071E+02 -0.13572E-01  0.54499E-06  0.19763E-04  0.99970E+00 -0.16937E-04 -0.82311E-06  0.99962E+00  0.51764E-03  0.99933E+00
   10.00  0.24599E+02 -0.16610E-01  0.81838E-06  0.10295E-04  0.99961E+00 -0.73110E-05 -0.30620E-06  0.99950E+00  0.79623E-03  0.99913E+00
   11.00  0.19966E+02 -0.19878E-01  0.12439E-05 -0.16085E-04  0.99949E+00 -0.38980E-06  0.82759E-06  0.99934E+00  0.11728E-02  0.99886E+00
   12.00  0.16175E+02 -0.23347E-01  0.18402E-05 -0.63608E-04  0.99935E+00  0.44404E-05  0.28470E-05  0.99914E+00  0.16489E-02  0.99853E+00
   13.00  0.13167E+02 -0.27009E-01  0.25570E-05 -0.13381E-03  0.99917E+00  0.93627E-05  0.59848E-05  0.99890E+00  0.22012E-02  0.99813E+00
   14.00  0.10836E+02 -0.30891E-01  0.32281E-05 -0.22343E-03  0.99896E+00  0.18239E-04  0.10323E-04  0.99862E+00  0.27737E-02  0.99766E+00
   15.00  0.90591E+01 -0.35062E-01  0.35522E-05 -0.32339E-03  0.99874E+00  0.35874E-04  0.15677E-04  0.99830E+00  0.32798E-02  0.99714E+00
   16.00  0.77114E+01 -0.39622E-01  0.31329E-05 -0.42022E-03  0.99850E+00  0.66420E-04  0.21551E-04  0.99794E+00  0.36206E-02  0.99657E+00
   17.00  0.66819E+01 -0.44674E-01  0.15755E-05 -0.49968E-03  0.99827E+00  0.11165E-03  0.27209E-04  0.99755E+00  0.37131E-02  0.99597E+00
   18.00  0.58806E+01 -0.50290E-01 -0.14020E-05 -0.55062E-03  0.99805E+00  0.16999E-03  0.31832E-04  0.99710E+00  0.35137E-02  0.99534E+00
   19.00  0.52407E+01 -0.56488E-01 -0.58916E-05 -0.56726E-03  0.99785E+00  0.23681E-03  0.34679E-04  0.99659E+00  0.30276E-02  0.99468E+00
