 input file is 
mstm16_1024_3360_20_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a16.out                                      
 output file:
output/1024/x3360/20/000438/mt_16_1024_3360_20_000438.dat   
 length, ref. indx. scale factors:
   0.336   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_16_1024_3360_20_000438                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.22764E+01  0.30795E-01  0.22457E+01  0.75529E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.80353E+02  0.00000E+00  0.00000E+00  0.12358E-03  0.99987E+00 -0.14610E-03  0.00000E+00  0.99987E+00  0.00000E+00  0.99973E+00
    1.00  0.79263E+02 -0.91228E-04  0.22799E-07  0.12090E-03  0.99986E+00 -0.14681E-03 -0.21204E-07  0.99986E+00  0.51240E-05  0.99973E+00
    2.00  0.76085E+02 -0.36560E-03  0.88642E-07  0.11273E-03  0.99986E+00 -0.14894E-03 -0.83439E-07  0.99986E+00  0.20140E-04  0.99972E+00
    3.00  0.71082E+02 -0.82552E-03  0.18922E-06  0.98641E-04  0.99984E+00 -0.15250E-03 -0.18213E-06  0.99984E+00  0.43940E-04  0.99969E+00
    4.00  0.64654E+02 -0.14762E-02  0.30842E-06  0.77951E-04  0.99983E+00 -0.15751E-03 -0.30810E-06  0.99983E+00  0.74563E-04  0.99966E+00
    5.00  0.57293E+02 -0.23281E-02  0.41865E-06  0.49701E-04  0.99980E+00 -0.16397E-03 -0.44501E-06  0.99980E+00  0.10903E-03  0.99961E+00
    6.00  0.49523E+02 -0.33998E-02  0.47530E-06  0.12736E-04  0.99977E+00 -0.17181E-03 -0.56544E-06  0.99977E+00  0.14323E-03  0.99955E+00
    7.00  0.41845E+02 -0.47242E-02  0.40945E-06 -0.34102E-04  0.99973E+00 -0.18085E-03 -0.62580E-06  0.99972E+00  0.17193E-03  0.99946E+00
    8.00  0.34685E+02 -0.63544E-02  0.12099E-06 -0.91538E-04  0.99968E+00 -0.19069E-03 -0.56120E-06  0.99966E+00  0.18938E-03  0.99935E+00
    9.00  0.28357E+02 -0.83695E-02 -0.52231E-06 -0.15904E-03  0.99962E+00 -0.20057E-03 -0.28426E-06  0.99958E+00  0.19108E-03  0.99921E+00
   10.00  0.23047E+02 -0.10872E-01 -0.16674E-05 -0.23357E-03  0.99954E+00 -0.20925E-03  0.30384E-06  0.99948E+00  0.17749E-03  0.99904E+00
   11.00  0.18811E+02 -0.13967E-01 -0.34241E-05 -0.30837E-03  0.99944E+00 -0.21508E-03  0.12789E-05  0.99934E+00  0.15965E-03  0.99882E+00
   12.00  0.15590E+02 -0.17709E-01 -0.57790E-05 -0.37300E-03  0.99934E+00 -0.21638E-03  0.26348E-05  0.99918E+00  0.16420E-03  0.99856E+00
   13.00  0.13244E+02 -0.22040E-01 -0.85208E-05 -0.41633E-03  0.99924E+00 -0.21218E-03  0.42325E-05  0.99899E+00  0.23163E-03  0.99828E+00
   14.00  0.11578E+02 -0.26773E-01 -0.11270E-04 -0.43204E-03  0.99914E+00 -0.20298E-03  0.58189E-05  0.99877E+00  0.40372E-03  0.99797E+00
   15.00  0.10384E+02 -0.31654E-01 -0.13639E-04 -0.42259E-03  0.99905E+00 -0.19058E-03  0.71387E-05  0.99853E+00  0.70682E-03  0.99765E+00
