 input file is 
mstm12_1024_3360_20_000438.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
 1024  0.33867E+01
 position file:
position/n1024/a12.out                                      
 output file:
output/1024/x3360/20/000438/mt_12_1024_3360_20_000438.dat   
 length, ref. indx. scale factors:
   0.336   2.000   0.004
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
  0.1000E-07   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/tmf_12_1024_3360_20_000438                     
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.21666E+01  0.30720E-01  0.21359E+01  0.74827E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44     
    0.00  0.84618E+02  0.00000E+00  0.00000E+00  0.31575E-04  0.99984E+00  0.73568E-04  0.00000E+00  0.99984E+00  0.00000E+00  0.99969E+00
    1.00  0.83412E+02 -0.23657E-03  0.58246E-08  0.33956E-04  0.99984E+00  0.74073E-04 -0.55009E-07  0.99984E+00 -0.53061E-04  0.99968E+00
    2.00  0.79898E+02 -0.94875E-03  0.20945E-07  0.41224E-04  0.99983E+00  0.75602E-04 -0.21928E-06  0.99983E+00 -0.21443E-03  0.99967E+00
    3.00  0.74373E+02 -0.21439E-02  0.38222E-07  0.53757E-04  0.99982E+00  0.78198E-04 -0.49018E-06  0.99982E+00 -0.49065E-03  0.99964E+00
    4.00  0.67288E+02 -0.38339E-02  0.45535E-07  0.72207E-04  0.99980E+00  0.81946E-04 -0.86191E-06  0.99979E+00 -0.89253E-03  0.99960E+00
    5.00  0.59195E+02 -0.60342E-02  0.25609E-07  0.97531E-04  0.99977E+00  0.86984E-04 -0.13231E-05  0.99975E+00 -0.14346E-02  0.99953E+00
    6.00  0.50677E+02 -0.87611E-02 -0.43796E-07  0.13100E-03  0.99973E+00  0.93544E-04 -0.18529E-05  0.99970E+00 -0.21338E-02  0.99944E+00
    7.00  0.42281E+02 -0.12027E-01 -0.18865E-06  0.17415E-03  0.99968E+00  0.10199E-03 -0.24150E-05  0.99961E+00 -0.30053E-02  0.99930E+00
    8.00  0.34470E+02 -0.15828E-01 -0.43510E-06  0.22859E-03  0.99961E+00  0.11287E-03 -0.29497E-05  0.99950E+00 -0.40553E-02  0.99912E+00
    9.00  0.27578E+02 -0.20126E-01 -0.80174E-06  0.29548E-03  0.99951E+00  0.12700E-03 -0.33661E-05  0.99934E+00 -0.52651E-02  0.99887E+00
   10.00  0.21800E+02 -0.24818E-01 -0.12858E-05  0.37445E-03  0.99939E+00  0.14547E-03 -0.35402E-05  0.99912E+00 -0.65675E-02  0.99855E+00
   11.00  0.17192E+02 -0.29705E-01 -0.18451E-05  0.46197E-03  0.99925E+00  0.16949E-03 -0.33352E-05  0.99886E+00 -0.78186E-02  0.99815E+00
   12.00  0.13693E+02 -0.34487E-01 -0.23869E-05  0.54970E-03  0.99909E+00  0.19991E-03 -0.26607E-05  0.99855E+00 -0.87873E-02  0.99769E+00
   13.00  0.11159E+02 -0.38837E-01 -0.27900E-05  0.62475E-03  0.99892E+00  0.23652E-03 -0.15713E-05  0.99822E+00 -0.92049E-02  0.99722E+00
   14.00  0.93965E+01 -0.42561E-01 -0.29748E-05  0.67403E-03  0.99877E+00  0.27742E-03 -0.33925E-06  0.99790E+00 -0.88920E-02  0.99677E+00
