 input file is 
mstm21_256_9598_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a21.out                                       
 output file:
output/256/x9598/20/00226/mt_21_256_9598_20_00226.dat       
 length, ref. indx. scale factors:
   0.960   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2125695982000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10076E+02  0.49675E+00  0.95796E+01  0.70730E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13137E+03  0.00000E+00  0.00000E+00 -0.62644E-03  0.99950E+00  0.91853E-03  0.00000E+00  0.99950E+00  0.00000E+00  0.99916E+00 
    1.00  0.12817E+03 -0.25278E-03 -0.24471E-06 -0.60973E-03  0.99949E+00  0.94876E-03  0.78254E-06  0.99949E+00 -0.47448E-04  0.99914E+00 
    2.00  0.11907E+03 -0.10095E-02 -0.95960E-06 -0.55780E-03  0.99945E+00  0.10385E-02  0.30667E-05  0.99945E+00 -0.18688E-03  0.99908E+00 
    3.00  0.10541E+03 -0.22639E-02 -0.20829E-05 -0.46541E-03  0.99939E+00  0.11848E-02  0.66574E-05  0.99938E+00 -0.41048E-03  0.99898E+00 
    4.00  0.89102E+02 -0.40019E-02 -0.35007E-05 -0.32427E-03  0.99928E+00  0.13816E-02  0.11212E-04  0.99927E+00 -0.70893E-03  0.99880E+00 
    5.00  0.72112E+02 -0.61941E-02 -0.50431E-05 -0.12405E-03  0.99912E+00  0.16184E-02  0.16216E-04  0.99909E+00 -0.10791E-02  0.99853E+00 
    6.00  0.56125E+02 -0.87871E-02 -0.65067E-05  0.14556E-03  0.99887E+00  0.18775E-02  0.20933E-04  0.99882E+00 -0.15383E-02  0.99811E+00 
    7.00  0.42280E+02 -0.11689E-01 -0.77409E-05  0.49134E-03  0.99848E+00  0.21296E-02  0.24330E-04  0.99840E+00 -0.21472E-02  0.99747E+00 
    8.00  0.31112E+02 -0.14757E-01 -0.88289E-05  0.91071E-03  0.99788E+00  0.23275E-02  0.24933E-04  0.99777E+00 -0.30323E-02  0.99649E+00 
