 input file is 
mstm19_256_9598_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a19.out                                       
 output file:
output/256/x9598/20/00226/mt_19_256_9598_20_00226.dat       
 length, ref. indx. scale factors:
   0.960   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1925695982000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.99513E+01  0.49502E+00  0.94563E+01  0.71338E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.12812E+03  0.00000E+00  0.00000E+00  0.24790E-04  0.99939E+00  0.10816E-03  0.00000E+00  0.99939E+00  0.00000E+00  0.99900E+00 
    1.00  0.12572E+03 -0.10668E-03 -0.86302E-09  0.34363E-05  0.99938E+00  0.10848E-03 -0.23543E-06  0.99938E+00  0.39949E-04  0.99898E+00 
    2.00  0.11878E+03 -0.42782E-03 -0.68302E-08 -0.61606E-04  0.99934E+00  0.10889E-03 -0.93515E-06  0.99934E+00  0.15896E-03  0.99892E+00 
    3.00  0.10802E+03 -0.96658E-03 -0.28120E-07 -0.17335E-03  0.99928E+00  0.10781E-03 -0.20791E-05  0.99928E+00  0.35435E-03  0.99881E+00 
    4.00  0.94525E+02 -0.17279E-02 -0.81868E-07 -0.33698E-03  0.99917E+00  0.10254E-03 -0.36321E-05  0.99917E+00  0.62106E-03  0.99864E+00 
    5.00  0.79562E+02 -0.27174E-02 -0.19144E-06 -0.56006E-03  0.99902E+00  0.89249E-04 -0.55410E-05  0.99901E+00  0.95048E-03  0.99838E+00 
    6.00  0.64395E+02 -0.39396E-02 -0.38274E-06 -0.85245E-03  0.99879E+00  0.63102E-04 -0.77265E-05  0.99878E+00  0.13283E-02  0.99801E+00 
    7.00  0.50125E+02 -0.53925E-02 -0.67140E-06 -0.12254E-02  0.99844E+00  0.18857E-04 -0.10068E-04  0.99843E+00  0.17302E-02  0.99745E+00 
    8.00  0.37569E+02 -0.70587E-02 -0.10252E-05 -0.16880E-02  0.99793E+00 -0.47481E-04 -0.12374E-04  0.99791E+00  0.21149E-02  0.99661E+00 
