 input file is 
mstm11_256_9598_20_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x9598/20/00226/mt_11_256_9598_20_00226.dat       
 length, ref. indx. scale factors:
   0.960   2.000   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/1125695982000226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.10354E+02  0.50177E+00  0.98518E+01  0.71094E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14388E+03  0.00000E+00  0.00000E+00 -0.11205E-02  0.99939E+00 -0.12564E-02  0.00000E+00  0.99939E+00  0.00000E+00  0.99893E+00 
    1.00  0.13977E+03 -0.99164E-04 -0.50092E-06 -0.11095E-02  0.99937E+00 -0.12682E-02 -0.40987E-06  0.99937E+00 -0.15097E-03  0.99890E+00 
    2.00  0.12812E+03 -0.39512E-03 -0.20415E-05 -0.10772E-02  0.99932E+00 -0.13026E-02 -0.16813E-05  0.99932E+00 -0.62699E-03  0.99881E+00 
    3.00  0.11080E+03 -0.88409E-03 -0.47439E-05 -0.10259E-02  0.99921E+00 -0.13550E-02 -0.39331E-05  0.99921E+00 -0.15008E-02  0.99863E+00 
    4.00  0.90412E+02 -0.15635E-02 -0.88359E-05 -0.96213E-03  0.99904E+00 -0.14161E-02 -0.73268E-05  0.99904E+00 -0.29039E-02  0.99835E+00 
    5.00  0.69730E+02 -0.24424E-02 -0.14669E-04 -0.90139E-03  0.99876E+00 -0.14669E-02 -0.11952E-04  0.99877E+00 -0.50342E-02  0.99789E+00 
    6.00  0.51099E+02 -0.35676E-02 -0.22663E-04 -0.87798E-03  0.99833E+00 -0.14728E-02 -0.17499E-04  0.99834E+00 -0.81355E-02  0.99718E+00 
    7.00  0.36050E+02 -0.50805E-02 -0.32958E-04 -0.95957E-03  0.99766E+00 -0.13762E-02 -0.22481E-04  0.99768E+00 -0.12369E-01  0.99608E+00 
    8.00  0.25149E+02 -0.72988E-02 -0.44385E-04 -0.12524E-02  0.99669E+00 -0.11071E-02 -0.22964E-04  0.99670E+00 -0.17424E-01  0.99449E+00 
    9.00  0.18109E+02 -0.10693E-01 -0.52853E-04 -0.18460E-02  0.99547E+00 -0.64515E-03 -0.12358E-04  0.99545E+00 -0.21914E-01  0.99249E+00 
   10.00  0.14080E+02 -0.15495E-01 -0.51928E-04 -0.26636E-02  0.99426E+00 -0.12301E-03  0.13754E-04  0.99414E+00 -0.23588E-01  0.99046E+00 
   11.00  0.11999E+02 -0.21198E-01 -0.38619E-04 -0.34190E-02  0.99336E+00  0.21838E-03  0.50050E-04  0.99305E+00 -0.21448E-01  0.98888E+00 
   12.00  0.10900E+02 -0.26906E-01 -0.17070E-04 -0.38683E-02  0.99277E+00  0.26663E-03  0.84609E-04  0.99224E+00 -0.17022E-01  0.98778E+00 
   13.00  0.10103E+02 -0.32052E-01  0.59477E-05 -0.39864E-02  0.99226E+00  0.10394E-03  0.10908E-03  0.99148E+00 -0.12508E-01  0.98680E+00 
   14.00  0.92522E+01 -0.36428E-01  0.24921E-04 -0.38622E-02  0.99159E+00 -0.13131E-03  0.12056E-03  0.99056E+00 -0.91248E-02  0.98556E+00 
   15.00  0.82645E+01 -0.39875E-01  0.34890E-04 -0.35831E-02  0.99060E+00 -0.33489E-03  0.11837E-03  0.98935E+00 -0.71756E-02  0.98384E+00 
   16.00  0.72074E+01 -0.42173E-01  0.30306E-04 -0.32135E-02  0.98922E+00 -0.44982E-03  0.10311E-03  0.98780E+00 -0.65031E-02  0.98157E+00 
   17.00  0.61897E+01 -0.43165E-01  0.61847E-05 -0.28146E-02  0.98744E+00 -0.46539E-03  0.78802E-04  0.98591E+00 -0.66953E-02  0.97874E+00 
   18.00  0.52892E+01 -0.42981E-01 -0.38289E-04 -0.24552E-02  0.98529E+00 -0.41838E-03  0.55655E-04  0.98374E+00 -0.71581E-02  0.97543E+00 
   19.00  0.45306E+01 -0.42144E-01 -0.96229E-04 -0.21986E-02  0.98279E+00 -0.37917E-03  0.50357E-04  0.98129E+00 -0.72557E-02  0.97170E+00 
