 input file is 
mstm21_512_06800_176_00750.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.54400E+01
 position file:
position/n512/a21.out                                       
 output file:
output/512/x06800/176/00750/mt_21_512_06800_176_00750.dat   
 length, ref. indx. scale factors:
   0.680   1.760   0.075
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/215120680017600750                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.58036E+01  0.10756E+01  0.47280E+01  0.75943E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15655E+03  0.00000E+00  0.00000E+00 -0.14767E-03  0.99984E+00 -0.92224E-04  0.00000E+00  0.99984E+00  0.00000E+00  0.99969E+00 
    1.00  0.15061E+03 -0.25041E-03  0.53947E-07 -0.15512E-03  0.99984E+00 -0.92115E-04 -0.18434E-06  0.99984E+00 -0.18628E-03  0.99968E+00 
    2.00  0.13430E+03 -0.10069E-02  0.23542E-06 -0.17725E-03  0.99983E+00 -0.90485E-04 -0.74648E-06  0.99983E+00 -0.73476E-03  0.99967E+00 
    3.00  0.11153E+03 -0.22799E-02  0.59746E-06 -0.21275E-03  0.99981E+00 -0.83165E-04 -0.17064E-05  0.99981E+00 -0.16052E-02  0.99963E+00 
    4.00  0.87051E+02 -0.40676E-02  0.12032E-05 -0.25682E-03  0.99977E+00 -0.62760E-04 -0.30720E-05  0.99977E+00 -0.27027E-02  0.99956E+00 
    5.00  0.64838E+02 -0.63241E-02  0.20757E-05 -0.29735E-03  0.99972E+00 -0.19822E-04 -0.48053E-05  0.99969E+00 -0.38532E-02  0.99944E+00 
    6.00  0.47083E+02 -0.89285E-02  0.31413E-05 -0.31209E-03  0.99962E+00  0.51289E-04 -0.68190E-05  0.99957E+00 -0.48293E-02  0.99924E+00 
    7.00  0.34170E+02 -0.11707E-01  0.42793E-05 -0.27384E-03  0.99948E+00  0.14050E-03 -0.90852E-05  0.99940E+00 -0.54847E-02  0.99895E+00 
    8.00  0.25331E+02 -0.14546E-01  0.56226E-05 -0.16895E-03  0.99930E+00  0.21334E-03 -0.11856E-04  0.99917E+00 -0.59238E-02  0.99857E+00 
