 input file is 
mstm4_512_06800_176_00750.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.54400E+01
 position file:
position/n512/a4.out                                        
 output file:
output/512/x06800/176/00750/mt_4_512_06800_176_00750.dat    
 length, ref. indx. scale factors:
   0.680   1.760   0.075
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/45120680017600750                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.57646E+01  0.10721E+01  0.46925E+01  0.75968E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15733E+03  0.00000E+00  0.00000E+00  0.83272E-04  0.99980E+00  0.24586E-03  0.00000E+00  0.99980E+00  0.00000E+00  0.99962E+00 
    1.00  0.15064E+03 -0.35389E-03  0.23326E-07  0.89422E-04  0.99980E+00  0.25895E-03  0.28414E-07  0.99980E+00 -0.12495E-03  0.99961E+00 
    2.00  0.13236E+03 -0.14152E-02  0.49943E-07  0.10801E-03  0.99978E+00  0.29971E-03  0.98769E-07  0.99978E+00 -0.51080E-03  0.99957E+00 
    3.00  0.10724E+03 -0.31630E-02 -0.66396E-07  0.13887E-03  0.99974E+00  0.37180E-03  0.15491E-06  0.99973E+00 -0.11822E-02  0.99949E+00 
    4.00  0.81107E+02 -0.54814E-02 -0.60851E-06  0.17919E-03  0.99967E+00  0.47687E-03  0.65310E-07  0.99966E+00 -0.21396E-02  0.99936E+00 
    5.00  0.58850E+02 -0.80092E-02 -0.19551E-05  0.21817E-03  0.99956E+00  0.60234E-03 -0.40797E-06  0.99955E+00 -0.32562E-02  0.99915E+00 
    6.00  0.42966E+02 -0.10046E-01 -0.42092E-05  0.23163E-03  0.99942E+00  0.70161E-03 -0.15048E-05  0.99940E+00 -0.41320E-02  0.99888E+00 
    7.00  0.33317E+02 -0.11025E-01 -0.64725E-05  0.19347E-03  0.99927E+00  0.70257E-03 -0.30551E-05  0.99925E+00 -0.42210E-02  0.99859E+00 
    8.00  0.27955E+02 -0.11478E-01 -0.70661E-05  0.10838E-03  0.99915E+00  0.58442E-03 -0.42370E-05  0.99912E+00 -0.34938E-02  0.99835E+00 
    9.00  0.24454E+02 -0.12713E-01 -0.51758E-05  0.97469E-05  0.99905E+00  0.41279E-03 -0.42311E-05  0.99898E+00 -0.26483E-02  0.99813E+00 
   10.00  0.21067E+02 -0.15520E-01 -0.12097E-05 -0.81855E-04  0.99892E+00  0.25991E-03 -0.27355E-05  0.99878E+00 -0.24149E-02  0.99784E+00 
   11.00  0.17221E+02 -0.19957E-01  0.41962E-05 -0.17049E-03  0.99873E+00  0.15450E-03  0.28905E-06  0.99845E+00 -0.32243E-02  0.99734E+00 
   12.00  0.13304E+02 -0.25632E-01  0.10528E-04 -0.26861E-03  0.99840E+00  0.92361E-04  0.46072E-05  0.99790E+00 -0.53434E-02  0.99654E+00 
   13.00  0.10056E+02 -0.31571E-01  0.17011E-04 -0.37248E-03  0.99794E+00  0.42546E-04  0.87306E-05  0.99713E+00 -0.87287E-02  0.99541E+00 
   14.00  0.79696E+01 -0.36134E-01  0.22434E-04 -0.43194E-03  0.99743E+00 -0.55840E-04  0.87466E-05  0.99630E+00 -0.12342E-01  0.99419E+00 
   15.00  0.70223E+01 -0.38594E-01  0.26488E-04 -0.37279E-03  0.99707E+00 -0.24613E-03  0.10063E-05  0.99572E+00 -0.14317E-01  0.99336E+00 
   16.00  0.67742E+01 -0.40665E-01  0.30752E-04 -0.19444E-03  0.99691E+00 -0.48535E-03 -0.12550E-04  0.99543E+00 -0.14207E-01  0.99298E+00 
   17.00  0.66747E+01 -0.44321E-01  0.36380E-04  0.38608E-04  0.99676E+00 -0.69562E-03 -0.27280E-04  0.99517E+00 -0.13359E-01  0.99263E+00 
