 input file is 
mstm10_512_06800_176_00750.inp
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  512  0.54400E+01
 position file:
position/n512/a10.out                                       
 output file:
output/512/x06800/176/00750/mt_10_512_06800_176_00750.dat   
 length, ref. indx. scale factors:
   0.680   1.760   0.075
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/105120680017600750                             
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.59838E+01  0.10642E+01  0.49196E+01  0.77337E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14418E+03  0.00000E+00  0.00000E+00 -0.21444E-03  0.99987E+00 -0.13489E-03  0.00000E+00  0.99987E+00  0.00000E+00  0.99976E+00 
    1.00  0.14065E+03 -0.93882E-04 -0.10855E-07 -0.21551E-03  0.99987E+00 -0.12037E-03 -0.81796E-07  0.99987E+00  0.10095E-03  0.99975E+00 
    2.00  0.13062E+03 -0.38479E-03 -0.55788E-07 -0.21933E-03  0.99986E+00 -0.76799E-04 -0.30662E-06  0.99986E+00  0.39831E-03  0.99973E+00 
    3.00  0.11562E+03 -0.90255E-03 -0.17076E-06 -0.22786E-03  0.99983E+00 -0.44156E-05 -0.60558E-06  0.99983E+00  0.87281E-03  0.99968E+00 
    4.00  0.97781E+02 -0.17031E-02 -0.41025E-06 -0.24467E-03  0.99979E+00  0.95334E-04 -0.83951E-06  0.99979E+00  0.14826E-02  0.99960E+00 
    5.00  0.79352E+02 -0.28759E-02 -0.83279E-06 -0.27513E-03  0.99973E+00  0.21788E-03 -0.76362E-06  0.99972E+00  0.21484E-02  0.99947E+00 
    6.00  0.62229E+02 -0.45455E-02 -0.14680E-05 -0.32615E-03  0.99963E+00  0.35243E-03  0.91089E-08  0.99961E+00  0.27367E-02  0.99928E+00 
    7.00  0.47659E+02 -0.68531E-02 -0.22569E-05 -0.40454E-03  0.99949E+00  0.47854E-03  0.20052E-05  0.99946E+00  0.30562E-02  0.99900E+00 
    8.00  0.36144E+02 -0.98947E-02 -0.29812E-05 -0.51284E-03  0.99929E+00  0.56543E-03  0.57694E-05  0.99926E+00  0.29003E-02  0.99862E+00 
    9.00  0.27552E+02 -0.13620E-01 -0.32489E-05 -0.64350E-03  0.99902E+00  0.58039E-03  0.11568E-04  0.99899E+00  0.21646E-02  0.99812E+00 
   10.00  0.21352E+02 -0.17770E-01 -0.26350E-05 -0.77651E-03  0.99870E+00  0.50769E-03  0.19055E-04  0.99868E+00  0.99134E-03  0.99751E+00 
   11.00  0.16875E+02 -0.21966E-01 -0.94976E-06 -0.88625E-03  0.99831E+00  0.36535E-03  0.27266E-04  0.99833E+00 -0.21322E-03  0.99681E+00 
   12.00  0.13521E+02 -0.25938E-01  0.15966E-05 -0.95403E-03  0.99786E+00  0.20104E-03  0.35074E-04  0.99794E+00 -0.97317E-03  0.99602E+00 
   13.00  0.10876E+02 -0.29682E-01  0.44753E-05 -0.97414E-03  0.99732E+00  0.71283E-04  0.41635E-04  0.99746E+00 -0.99335E-03  0.99508E+00 
   14.00  0.87130E+01 -0.33465E-01  0.70130E-05 -0.94954E-03  0.99667E+00  0.25798E-04  0.46370E-04  0.99685E+00 -0.28126E-03  0.99390E+00 
   15.00  0.69476E+01 -0.37718E-01  0.84572E-05 -0.88454E-03  0.99586E+00  0.10417E-03  0.48583E-04  0.99601E+00  0.84921E-03  0.99239E+00 
   16.00  0.55587E+01 -0.42891E-01  0.79440E-05 -0.78168E-03  0.99490E+00  0.33201E-03  0.47193E-04  0.99490E+00  0.18218E-02  0.99047E+00 
   17.00  0.45296E+01 -0.49234E-01  0.45410E-05 -0.64511E-03  0.99383E+00  0.70313E-03  0.41123E-04  0.99351E+00  0.19471E-02  0.98821E+00 
   18.00  0.38174E+01 -0.56545E-01 -0.24925E-05 -0.48778E-03  0.99276E+00  0.11566E-02  0.30572E-04  0.99197E+00  0.77980E-03  0.98582E+00 
   19.00  0.33520E+01 -0.64162E-01 -0.13388E-04 -0.33364E-03  0.99181E+00  0.15851E-02  0.18215E-04  0.99046E+00 -0.14982E-02  0.98356E+00 
   20.00  0.30523E+01 -0.71361E-01 -0.27896E-04 -0.20858E-03  0.99103E+00  0.18881E-02  0.85772E-05  0.98913E+00 -0.41351E-02  0.98164E+00 
   21.00  0.28442E+01 -0.77792E-01 -0.45639E-04 -0.12796E-03  0.99036E+00  0.20220E-02  0.57816E-05  0.98800E+00 -0.63333E-02  0.98003E+00 
   22.00  0.26739E+01 -0.83553E-01 -0.66284E-04 -0.92112E-04  0.98975E+00  0.19990E-02  0.11702E-04  0.98699E+00 -0.76864E-02  0.97858E+00 
   23.00  0.25112E+01 -0.88983E-01 -0.89255E-04 -0.89184E-04  0.98914E+00  0.18565E-02  0.25403E-04  0.98597E+00 -0.82346E-02  0.97715E+00 
   24.00  0.23469E+01 -0.94473E-01 -0.11319E-03 -0.99421E-04  0.98851E+00  0.16313E-02  0.43245E-04  0.98484E+00 -0.83153E-02  0.97564E+00 
