 input file is 
mstm25_256_4299_145_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.27297E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x4299/145/00226/mt_25_256_4299_145_00226.dat     
 length, ref. indx. scale factors:
   0.430   1.450   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/25256429914500226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.65851E+00  0.15642E+00  0.50209E+00  0.72343E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.37948E+02  0.00000E+00  0.00000E+00  0.18718E-05  0.99984E+00  0.29458E-04  0.00000E+00  0.99984E+00  0.00000E+00  0.99968E+00 
    1.00  0.37688E+02 -0.17479E-03  0.15114E-07  0.20400E-05  0.99984E+00  0.28942E-04 -0.32716E-07  0.99984E+00 -0.16303E-04  0.99968E+00 
    2.00  0.36921E+02 -0.70025E-03  0.61452E-07  0.25274E-05  0.99984E+00  0.27393E-04 -0.13291E-06  0.99984E+00 -0.65884E-04  0.99968E+00 
    3.00  0.35680E+02 -0.15796E-02  0.14194E-06  0.32819E-05  0.99984E+00  0.24817E-04 -0.30654E-06  0.99983E+00 -0.15076E-03  0.99967E+00 
    4.00  0.34024E+02 -0.28184E-02  0.26121E-06  0.42156E-05  0.99983E+00  0.21230E-04 -0.56299E-06  0.99983E+00 -0.27425E-03  0.99966E+00 
    5.00  0.32024E+02 -0.44242E-02  0.42521E-06  0.52029E-05  0.99982E+00  0.16668E-04 -0.91409E-06  0.99981E+00 -0.44096E-03  0.99964E+00 
    6.00  0.29766E+02 -0.64065E-02  0.64039E-06  0.60805E-05  0.99981E+00  0.11200E-04 -0.13725E-05  0.99980E+00 -0.65659E-03  0.99961E+00 
    7.00  0.27338E+02 -0.87768E-02  0.91246E-06  0.66487E-05  0.99980E+00  0.49540E-05 -0.19490E-05  0.99977E+00 -0.92764E-03  0.99957E+00 
    8.00  0.24832E+02 -0.11547E-01  0.12442E-05  0.66780E-05  0.99979E+00 -0.18579E-05 -0.26492E-05  0.99973E+00 -0.12608E-02  0.99952E+00 
    9.00  0.22332E+02 -0.14730E-01  0.16326E-05  0.59246E-05  0.99977E+00 -0.89033E-05 -0.34677E-05  0.99967E+00 -0.16622E-02  0.99944E+00 
