 input file is 
mstm23_256_9598_171_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a23.out                                       
 output file:
output/256/x9598/171/00226/mt_23_256_9598_171_00226.dat     
 length, ref. indx. scale factors:
   0.960   1.710   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/23256959817100226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.71629E+01  0.45258E+00  0.67103E+01  0.75656E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13742E+03  0.00000E+00  0.00000E+00  0.57535E-04  0.99975E+00 -0.70295E-03  0.00000E+00  0.99975E+00  0.00000E+00  0.99955E+00 
    1.00  0.13386E+03 -0.16934E-03 -0.17707E-06  0.59080E-04  0.99974E+00 -0.71819E-03 -0.36978E-07  0.99974E+00 -0.10144E-04  0.99953E+00 
    2.00  0.12376E+03 -0.67754E-03 -0.70433E-06  0.62646E-04  0.99972E+00 -0.76487E-03 -0.14077E-06  0.99972E+00 -0.45969E-04  0.99950E+00 
    3.00  0.10871E+03 -0.15251E-02 -0.15646E-05  0.64640E-04  0.99968E+00 -0.84566E-03 -0.28320E-06  0.99968E+00 -0.12511E-03  0.99942E+00 
    4.00  0.90915E+02 -0.27124E-02 -0.27117E-05  0.57737E-04  0.99961E+00 -0.96420E-03 -0.39160E-06  0.99961E+00 -0.28183E-03  0.99930E+00 
    5.00  0.72667E+02 -0.42405E-02 -0.40456E-05  0.28852E-04  0.99951E+00 -0.11231E-02 -0.30007E-06  0.99950E+00 -0.57416E-03  0.99912E+00 
    6.00  0.55889E+02 -0.61122E-02 -0.53912E-05 -0.43152E-04  0.99935E+00 -0.13194E-02  0.33391E-06  0.99933E+00 -0.10911E-02  0.99883E+00 
    7.00  0.41815E+02 -0.83391E-02 -0.65194E-05 -0.18771E-03  0.99911E+00 -0.15367E-02  0.21342E-05  0.99908E+00 -0.19508E-02  0.99840E+00 
    8.00  0.30916E+02 -0.10953E-01 -0.72871E-05 -0.43532E-03  0.99877E+00 -0.17342E-02  0.60400E-05  0.99871E+00 -0.32706E-02  0.99777E+00 
    9.00  0.23021E+02 -0.14021E-01 -0.79515E-05 -0.79672E-03  0.99831E+00 -0.18442E-02  0.13050E-04  0.99820E+00 -0.50892E-02  0.99693E+00 
   10.00  0.17573E+02 -0.17631E-01 -0.94807E-05 -0.12351E-02  0.99773E+00 -0.17911E-02  0.23499E-04  0.99757E+00 -0.72713E-02  0.99589E+00 
   11.00  0.13889E+02 -0.21838E-01 -0.13391E-04 -0.16605E-02  0.99707E+00 -0.15327E-02  0.36206E-04  0.99682E+00 -0.94971E-02  0.99469E+00 
   12.00  0.11366E+02 -0.26581E-01 -0.20937E-04 -0.19668E-02  0.99636E+00 -0.10839E-02  0.48309E-04  0.99599E+00 -0.11392E-01  0.99339E+00 
   13.00  0.95707E+01 -0.31631E-01 -0.32337E-04 -0.20808E-02  0.99561E+00 -0.49815E-03  0.55965E-04  0.99510E+00 -0.12670E-01  0.99203E+00 
   14.00  0.82407E+01 -0.36613E-01 -0.46724E-04 -0.19840E-02  0.99485E+00  0.16708E-03  0.55339E-04  0.99415E+00 -0.13164E-01  0.99063E+00 
   15.00  0.72338E+01 -0.41107E-01 -0.62822E-04 -0.17087E-02  0.99407E+00  0.86284E-03  0.43691E-04  0.99319E+00 -0.12793E-01  0.98924E+00 
   16.00  0.64633E+01 -0.44811E-01 -0.79924E-04 -0.13251E-02  0.99331E+00  0.15440E-02  0.20621E-04  0.99226E+00 -0.11566E-01  0.98789E+00 
   17.00  0.58583E+01 -0.47686E-01 -0.98561E-04 -0.91942E-03  0.99256E+00  0.21672E-02 -0.11248E-04  0.99138E+00 -0.96020E-02  0.98662E+00 
   18.00  0.53530E+01 -0.49953E-01 -0.12024E-03 -0.56460E-03  0.99179E+00  0.26954E-02 -0.47008E-04  0.99053E+00 -0.71061E-02  0.98537E+00 
   19.00  0.48942E+01 -0.51957E-01 -0.14621E-03 -0.30146E-03  0.99097E+00  0.31005E-02 -0.81086E-04  0.98964E+00 -0.43140E-02  0.98406E+00 
   20.00  0.44523E+01 -0.54024E-01 -0.17601E-03 -0.13995E-03  0.99003E+00  0.33576E-02 -0.10840E-03  0.98864E+00 -0.14679E-02  0.98259E+00 
   21.00  0.40234E+01 -0.56437E-01 -0.20641E-03 -0.71230E-04  0.98896E+00  0.34392E-02 -0.12470E-03  0.98747E+00  0.11437E-02  0.98087E+00 
