 input file is 
mstm15_256_9598_171_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a15.out                                       
 output file:
output/256/x9598/171/00226/mt_15_256_9598_171_00226.dat     
 length, ref. indx. scale factors:
   0.960   1.710   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/15256959817100226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.71526E+01  0.45137E+00  0.67012E+01  0.74921E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14185E+03  0.00000E+00  0.00000E+00  0.72504E-04  0.99972E+00  0.58814E-04  0.00000E+00  0.99972E+00  0.00000E+00  0.99949E+00 
    1.00  0.13751E+03 -0.25886E-03  0.26572E-06  0.76978E-04  0.99971E+00  0.51453E-04  0.30035E-06  0.99971E+00 -0.11412E-03  0.99946E+00 
    2.00  0.12543E+03 -0.10296E-02  0.10593E-05  0.89155E-04  0.99967E+00  0.28105E-04  0.12589E-05  0.99966E+00 -0.47109E-03  0.99939E+00 
    3.00  0.10802E+03 -0.22901E-02  0.23487E-05  0.10469E-03  0.99959E+00 -0.14324E-04  0.30426E-05  0.99959E+00 -0.11123E-02  0.99925E+00 
    4.00  0.88447E+02 -0.39880E-02  0.40034E-05  0.11441E-03  0.99948E+00 -0.78303E-04  0.59006E-05  0.99947E+00 -0.20952E-02  0.99904E+00 
    5.00  0.69594E+02 -0.60240E-02  0.56724E-05  0.10246E-03  0.99933E+00 -0.16091E-03  0.10092E-04  0.99928E+00 -0.34661E-02  0.99873E+00 
    6.00  0.53416E+02 -0.82504E-02  0.66682E-05  0.46976E-04  0.99912E+00 -0.24795E-03  0.15749E-04  0.99904E+00 -0.52113E-02  0.99832E+00 
    7.00  0.40675E+02 -0.10520E-01  0.60689E-05 -0.72013E-04  0.99887E+00 -0.31324E-03  0.22732E-04  0.99871E+00 -0.72115E-02  0.99780E+00 
    8.00  0.31162E+02 -0.12795E-01  0.33129E-05 -0.25707E-03  0.99857E+00 -0.33265E-03  0.30645E-04  0.99832E+00 -0.92661E-02  0.99719E+00 
    9.00  0.24165E+02 -0.15229E-01 -0.82353E-06 -0.48211E-03  0.99822E+00 -0.31011E-03  0.39112E-04  0.99785E+00 -0.11229E-01  0.99648E+00 
   10.00  0.18919E+02 -0.18105E-01 -0.35822E-05 -0.69974E-03  0.99780E+00 -0.29024E-03  0.47974E-04  0.99730E+00 -0.13148E-01  0.99563E+00 
