 input file is 
mstm22_256_9598_171_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a22.out                                       
 output file:
output/256/x9598/171/00226/mt_22_256_9598_171_00226.dat     
 length, ref. indx. scale factors:
   0.960   1.710   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/22256959817100226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.70785E+01  0.45417E+00  0.66243E+01  0.73577E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.15582E+03  0.00000E+00  0.00000E+00  0.23779E-03  0.99967E+00 -0.11561E-02  0.00000E+00  0.99967E+00  0.00000E+00  0.99938E+00 
    1.00  0.14826E+03 -0.93988E-04 -0.47929E-07  0.22603E-03  0.99966E+00 -0.11513E-02  0.51461E-07  0.99966E+00 -0.18361E-03  0.99936E+00 
    2.00  0.12814E+03 -0.40793E-03 -0.22998E-06  0.18860E-03  0.99962E+00 -0.11369E-02  0.26957E-06  0.99962E+00 -0.75118E-03  0.99929E+00 
    3.00  0.10175E+03 -0.10381E-02 -0.64773E-06  0.11928E-03  0.99954E+00 -0.11122E-02  0.84432E-06  0.99954E+00 -0.17261E-02  0.99914E+00 
    4.00  0.75898E+02 -0.21250E-02 -0.13984E-05  0.10087E-04  0.99941E+00 -0.10729E-02  0.20448E-05  0.99941E+00 -0.30456E-02  0.99891E+00 
    5.00  0.55048E+02 -0.37541E-02 -0.24005E-05 -0.14053E-03  0.99922E+00 -0.10068E-02  0.40032E-05  0.99921E+00 -0.44209E-02  0.99856E+00 
    6.00  0.40323E+02 -0.57819E-02 -0.32078E-05 -0.31479E-03  0.99896E+00 -0.89199E-03  0.63146E-05  0.99894E+00 -0.53503E-02  0.99808E+00 
    7.00  0.30518E+02 -0.78465E-02 -0.31617E-05 -0.47566E-03  0.99863E+00 -0.71165E-03  0.79552E-05  0.99861E+00 -0.55266E-02  0.99749E+00 
    8.00  0.23833E+02 -0.97511E-02 -0.17876E-05 -0.59027E-03  0.99821E+00 -0.47928E-03  0.79729E-05  0.99821E+00 -0.51815E-02  0.99677E+00 
    9.00  0.19023E+02 -0.11737E-01  0.13913E-05 -0.64783E-03  0.99768E+00 -0.24891E-03  0.62778E-05  0.99773E+00 -0.47119E-02  0.99586E+00 
   10.00  0.15533E+02 -0.14253E-01  0.74905E-05 -0.66067E-03  0.99703E+00 -0.96577E-04  0.41371E-05  0.99713E+00 -0.41331E-02  0.99476E+00 
   11.00  0.13073E+02 -0.17510E-01  0.17984E-04 -0.66434E-03  0.99634E+00 -0.67703E-04  0.46107E-05  0.99644E+00 -0.32357E-02  0.99352E+00 
   12.00  0.11315E+02 -0.21339E-01  0.33031E-04 -0.70098E-03  0.99569E+00 -0.13233E-03  0.11967E-04  0.99568E+00 -0.23249E-02  0.99227E+00 
   13.00  0.99280E+01 -0.25520E-01  0.50066E-04 -0.78017E-03  0.99511E+00 -0.22941E-03  0.29543E-04  0.99489E+00 -0.24528E-02  0.99104E+00 
   14.00  0.87390E+01 -0.29996E-01  0.63880E-04 -0.86004E-03  0.99458E+00 -0.35328E-03  0.56966E-04  0.99408E+00 -0.46149E-02  0.98989E+00 
   15.00  0.77511E+01 -0.34582E-01  0.68070E-04 -0.87229E-03  0.99409E+00 -0.55773E-03  0.87226E-04  0.99335E+00 -0.86090E-02  0.98887E+00 
