 input file is 
mstm11_256_9598_171_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a11.out                                       
 output file:
output/256/x9598/171/00226/mt_11_256_9598_171_00226.dat     
 length, ref. indx. scale factors:
   0.960   1.710   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/11256959817100226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.71657E+01  0.45214E+00  0.67135E+01  0.75023E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.14458E+03  0.00000E+00  0.00000E+00 -0.69641E-03  0.99968E+00  0.45994E-03  0.00000E+00  0.99968E+00  0.00000E+00  0.99940E+00 
    1.00  0.14055E+03 -0.16190E-03 -0.32594E-06 -0.69308E-03  0.99967E+00  0.44956E-03 -0.23721E-06  0.99967E+00 -0.14263E-03  0.99938E+00 
    2.00  0.12912E+03 -0.65332E-03 -0.13297E-05 -0.68240E-03  0.99964E+00  0.41878E-03 -0.98432E-06  0.99964E+00 -0.59022E-03  0.99933E+00 
    3.00  0.11208E+03 -0.14930E-02 -0.30961E-05 -0.66231E-03  0.99958E+00  0.36896E-03 -0.23505E-05  0.99958E+00 -0.14038E-02  0.99923E+00 
    4.00  0.91965E+02 -0.27174E-02 -0.57881E-05 -0.62928E-03  0.99949E+00  0.30392E-03 -0.45224E-05  0.99949E+00 -0.26904E-02  0.99906E+00 
    5.00  0.71464E+02 -0.43898E-02 -0.96711E-05 -0.57858E-03  0.99935E+00  0.23308E-03 -0.77502E-05  0.99934E+00 -0.46012E-02  0.99879E+00 
    6.00  0.52884E+02 -0.66100E-02 -0.15100E-04 -0.50608E-03  0.99913E+00  0.17775E-03 -0.12257E-04  0.99911E+00 -0.72989E-02  0.99838E+00 
    7.00  0.37758E+02 -0.95114E-02 -0.22340E-04 -0.41417E-03  0.99879E+00  0.18090E-03 -0.17934E-04  0.99875E+00 -0.10823E-01  0.99776E+00 
    8.00  0.26692E+02 -0.13198E-01 -0.30946E-04 -0.32518E-03  0.99833E+00  0.31246E-03 -0.23646E-04  0.99823E+00 -0.14755E-01  0.99687E+00 
