 input file is 
mstm16_256_9598_171_00226.inp 
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.60944E+01
 position file:
position/n256/a16.out                                       
 output file:
output/256/x9598/171/00226/mt_16_256_9598_171_00226.dat     
 length, ref. indx. scale factors:
   0.960   1.710   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/16256959817100226                              
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.71960E+01  0.45039E+00  0.67456E+01  0.75385E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.13785E+03  0.00000E+00  0.00000E+00  0.61376E-04  0.99975E+00 -0.78605E-03  0.00000E+00  0.99975E+00  0.00000E+00  0.99956E+00 
    1.00  0.13471E+03 -0.20877E-03  0.35192E-07  0.66402E-04  0.99974E+00 -0.78653E-03 -0.15765E-06  0.99974E+00 -0.12190E-04  0.99955E+00 
    2.00  0.12568E+03 -0.83888E-03  0.14269E-06  0.81353E-04  0.99973E+00 -0.78796E-03 -0.63445E-06  0.99972E+00 -0.51831E-04  0.99951E+00 
    3.00  0.11192E+03 -0.19015E-02  0.33027E-06  0.10571E-03  0.99969E+00 -0.79023E-03 -0.14397E-05  0.99969E+00 -0.12883E-03  0.99945E+00 
    4.00  0.95070E+02 -0.34140E-02  0.61877E-06  0.13814E-03  0.99964E+00 -0.79292E-03 -0.25794E-05  0.99963E+00 -0.26214E-03  0.99935E+00 
    5.00  0.77012E+02 -0.53964E-02  0.10586E-05  0.17543E-03  0.99955E+00 -0.79486E-03 -0.40362E-05  0.99953E+00 -0.48375E-03  0.99919E+00 
    6.00  0.59529E+02 -0.78604E-02  0.17639E-05  0.21048E-03  0.99943E+00 -0.79299E-03 -0.57247E-05  0.99937E+00 -0.84442E-03  0.99894E+00 
    7.00  0.44041E+02 -0.10781E-01  0.29791E-05  0.22848E-03  0.99924E+00 -0.78013E-03 -0.74016E-05  0.99913E+00 -0.14187E-02  0.99855E+00 
    8.00  0.31440E+02 -0.14036E-01  0.51882E-05  0.20094E-03  0.99894E+00 -0.74082E-03 -0.85108E-05  0.99875E+00 -0.22979E-02  0.99796E+00 
    9.00  0.22045E+02 -0.17289E-01  0.92184E-05  0.81145E-04  0.99851E+00 -0.64618E-03 -0.80175E-05  0.99819E+00 -0.35395E-02  0.99710E+00 
   10.00  0.15673E+02 -0.19913E-01  0.16074E-04 -0.18277E-03  0.99792E+00 -0.45642E-03 -0.45960E-05  0.99744E+00 -0.50212E-02  0.99594E+00 
