 input file is 
mstm25_256_5299_18_00226.inp  
 input file comments follow:
***********************************************************
  This is the default mstm input file for v.3.0.
  The run is for a 7-sphere cluster of identical spheres.   The positions
  are embedded in the input file.

  The run makes use of the new_run and multiple_run options.

  14 April 2013
***********************************************************
 number of processors:
   1
 input parameters for run number 
    1
 number of spheres, volume size parameter:
  256  0.33647E+01
 position file:
position/n256/a25.out                                       
 output file:
output/256/x5299/18/00226/mt_25_256_5299_18_00226.dat       
 length, ref. indx. scale factors:
   0.530   1.800   0.023
 chiral factors:
  0.00000E+00  0.00000E+00
 scattering matrix directions based on incident frame
 automatic scattering angle calculation
 thetamin, thetamax:
      0.0    180.0
 number scattering angles:
      181
 epsmie, epssoln, max number iterations:
  0.1000E-05  0.1000E-07 5000
 medium refractive index:
  1.0000  0.0000
 target euler rotation angles:
    0.0000    0.0000    0.0000
 far field kr, iterations/correction:
 -0.1000E+01   20
 plane wave incidence
 random orientation calculations
 t matrix calculated, stored in file 
tmatrixfiles/2525652991800226                               
 t matrix convergence epsilon:
  0.1000E-06
 all spheres excited (total T matrix) 
 calculation results for run 
    1
 total ext, abs, scat efficiencies, w.r.t. xv, and asym. parm
  0.26366E+01  0.19329E+00  0.24433E+01  0.73490E+00
 scattering matrix elements (normalized w/ S11)
   theta      11           12           13           14           22           23           24           33           34           44      
    0.00  0.52951E+02  0.00000E+00  0.00000E+00 -0.74541E-04  0.99952E+00  0.10106E-03  0.00000E+00  0.99952E+00  0.00000E+00  0.99906E+00 
    1.00  0.52400E+02 -0.19326E-03  0.11362E-07 -0.69269E-04  0.99952E+00  0.10173E-03 -0.20116E-06  0.99952E+00 -0.52700E-04  0.99906E+00 
    2.00  0.50788E+02 -0.77569E-03  0.47082E-07 -0.53457E-04  0.99951E+00  0.10361E-03 -0.81773E-06  0.99951E+00 -0.21431E-03  0.99904E+00 
    3.00  0.48225E+02 -0.17553E-02  0.11183E-06 -0.27148E-04  0.99949E+00  0.10619E-03 -0.18879E-05  0.99949E+00 -0.49540E-03  0.99900E+00 
    4.00  0.44884E+02 -0.31452E-02  0.21245E-06  0.95187E-05  0.99947E+00  0.10866E-03 -0.34708E-05  0.99946E+00 -0.91354E-03  0.99895E+00 
    5.00  0.40981E+02 -0.49638E-02  0.35587E-06  0.56180E-04  0.99943E+00  0.10984E-03 -0.56389E-05  0.99942E+00 -0.14930E-02  0.99887E+00 
    6.00  0.36751E+02 -0.72329E-02  0.54491E-06  0.11206E-03  0.99937E+00  0.10820E-03 -0.84624E-05  0.99936E+00 -0.22635E-02  0.99876E+00 
    7.00  0.32426E+02 -0.99763E-02  0.77034E-06  0.17569E-03  0.99930E+00  0.10195E-03 -0.11985E-04  0.99927E+00 -0.32572E-02  0.99861E+00 
    8.00  0.28216E+02 -0.13214E-01  0.99767E-06  0.24459E-03  0.99921E+00  0.89222E-04 -0.16182E-04  0.99915E+00 -0.45026E-02  0.99840E+00 
    9.00  0.24292E+02 -0.16954E-01  0.11476E-05  0.31487E-03  0.99909E+00  0.68484E-04 -0.20914E-04  0.99899E+00 -0.60139E-02  0.99814E+00 
   10.00  0.20774E+02 -0.21181E-01  0.10719E-05  0.38103E-03  0.99894E+00  0.39199E-04 -0.25858E-04  0.99878E+00 -0.77750E-02  0.99780E+00 
   11.00  0.17731E+02 -0.25841E-01  0.53301E-06  0.43618E-03  0.99877E+00  0.26985E-05 -0.30474E-04  0.99852E+00 -0.97214E-02  0.99738E+00 
   12.00  0.15181E+02 -0.30829E-01 -0.79588E-06  0.47287E-03  0.99858E+00 -0.37020E-04 -0.34014E-04  0.99820E+00 -0.11725E-01  0.99689E+00 
   13.00  0.13104E+02 -0.35995E-01 -0.32898E-05  0.48491E-03  0.99837E+00 -0.73131E-04 -0.35645E-04  0.99782E+00 -0.13599E-01  0.99634E+00 
   14.00  0.11446E+02 -0.41164E-01 -0.72800E-05  0.46940E-03  0.99816E+00 -0.97041E-04 -0.34671E-04  0.99741E+00 -0.15123E-01  0.99575E+00 
   15.00  0.10138E+02 -0.46175E-01 -0.12933E-04  0.42822E-03  0.99795E+00 -0.10073E-03 -0.30776E-04  0.99697E+00 -0.16102E-01  0.99514E+00 
   16.00  0.91044E+01 -0.50931E-01 -0.20157E-04  0.36764E-03  0.99776E+00 -0.79478E-04 -0.24161E-04  0.99651E+00 -0.16418E-01  0.99453E+00 
   17.00  0.82726E+01 -0.55411E-01 -0.28573E-04  0.29623E-03  0.99759E+00 -0.33633E-04 -0.15485E-04  0.99604E+00 -0.16059E-01  0.99394E+00 
   18.00  0.75809E+01 -0.59667E-01 -0.37566E-04  0.22214E-03  0.99742E+00  0.31410E-04 -0.56319E-05  0.99557E+00 -0.15105E-01  0.99335E+00 
   19.00  0.69814E+01 -0.63798E-01 -0.46370E-04  0.15104E-03  0.99726E+00  0.10668E-03  0.45449E-05  0.99508E+00 -0.13693E-01  0.99275E+00 
   20.00  0.64407E+01 -0.67915E-01 -0.54156E-04  0.85465E-04  0.99708E+00  0.18164E-03  0.14404E-04  0.99457E+00 -0.11978E-01  0.99212E+00 
   21.00  0.59387E+01 -0.72131E-01 -0.60103E-04  0.25316E-04  0.99687E+00  0.24608E-03  0.23583E-04  0.99402E+00 -0.10101E-01  0.99144E+00 
   22.00  0.54654E+01 -0.76552E-01 -0.63485E-04 -0.31066E-04  0.99663E+00  0.29160E-03  0.31963E-04  0.99343E+00 -0.81826E-02  0.99069E+00 
   23.00  0.50178E+01 -0.81278E-01 -0.63773E-04 -0.85644E-04  0.99635E+00  0.31292E-03  0.39579E-04  0.99277E+00 -0.63196E-02  0.98983E+00 
   24.00  0.45966E+01 -0.86414E-01 -0.60767E-04 -0.13956E-03  0.99603E+00  0.30891E-03  0.46488E-04  0.99202E+00 -0.45869E-02  0.98886E+00 
   25.00  0.42036E+01 -0.92063E-01 -0.54728E-04 -0.19232E-03  0.99565E+00  0.28341E-03  0.52627E-04  0.99118E+00 -0.30415E-02  0.98776E+00 
